-1.055530	-3.198526	-1.181025	-0.522820	-2.313972	-0.463649	-2.936668	 0.199300	 0.499321	-3.915480	-1.630504	 0.321686
-1.551278	-3.185732	-0.738952	-0.520728	-2.307743	-0.463649	-2.983515	-0.237099	 0.499321	-3.899816	-1.623982	 0.321686
-1.795057	-3.172989	-0.517915	-0.518645	-2.300026	-0.463649	-3.000878	-0.453951	 0.499321	-3.884216	-1.617486	 0.321686
-1.912870	-3.160297	-0.907396	-0.516571	-2.291583	-0.463649	-2.503523	-0.561036	-0.000679	-3.868679	-1.611016	 0.321686
-1.967714	-3.147656	-1.099543	-0.514505	-2.282795	-0.463649	-2.250833	-0.613242	-0.249678	-3.853204	-1.604572	 0.321686
-1.991092	-3.135065	-0.693033	-0.512447	-2.273853	-0.463649	-2.120492	-0.638014	 0.125823	-3.837791	-1.598154	 0.321686
-1.998751	-3.122525	-0.489779	-0.510397	-2.264852	-0.463649	-2.051341	-0.649075	 0.312571	-3.822440	-1.591761	 0.321686
-1.998568	-3.110035	-0.388151	-0.508355	-2.255840	-0.463649	-2.012801	-0.153285	-0.094056	-3.807150	-1.585394	 0.321686
-1.994480	-3.097595	-0.337337	-0.506322	-2.246840	-0.463649	-1.989583	 0.094610	-0.296367	-3.791921	-1.579052	 0.321686
-1.988455	-3.085204	-0.311930	-0.504296	-2.237864	-0.463649	-1.974041	 0.218558	-0.397523	-3.776754	-1.572736	 0.321686
-1.981478	-3.072863	-0.799227	-0.502279	-2.228919	-0.463649	-2.462353	-0.219468	 0.051899	-3.761647	-1.566445	 0.321686
-1.974040	-3.060572	-1.040302	-0.500270	-2.220006	-0.463649	-2.700607	-0.437167	 0.275607	-3.746600	-1.560179	 0.321686
-1.966388	-3.048330	-0.658277	-0.499266	-1.711128	-0.463649	-2.813857	-0.544706	 0.387462	-3.731614	-1.553939	 0.321686
-1.958645	-3.036136	-0.467265	-0.498763	-1.454284	-0.463649	-2.864628	-0.597171	 0.443389	-3.716687	-1.547723	 0.321686
-1.450871	-3.023992	-0.371758	-0.498512	-1.823467	-0.463649	-2.384182	-0.122104	 0.471352	-3.701820	-1.541532	 0.321686
-1.195098	-3.011896	-0.324005	-0.498387	-2.003673	-0.463649	-2.140152	 0.115429	 0.485334	-3.687013	-1.535366	 0.321686
-1.065333	-2.999848	-0.300129	-0.498324	-2.089409	-0.463649	-2.014345	 0.234196	 0.492325	-3.172265	-1.529224	 0.321686
-0.998579	-2.987849	-0.288190	-0.498292	-2.127926	-0.463649	-1.947664	 0.293579	 0.495820	-2.909576	-1.523108	 0.321686
-0.963339	-2.975897	-0.282221	-0.498277	-2.142852	-0.463649	-1.910561	 0.323271	 0.497568	-2.772938	-1.517015	 0.321686
-0.943862	-2.963994	-0.279237	-0.498269	-1.645999	-0.463649	-2.388263	-0.161884	 0.498442	-3.199346	-1.510947	 0.321686
-0.932275	-2.952138	-0.277744	-0.498265	-1.395275	-0.463649	-2.621382	-0.403167	 0.498879	-3.405299	-1.504903	 0.321686
-1.424640	-2.940329	-0.276998	-0.498263	-1.767623	-0.463649	-2.232233	-0.522519	 0.499097	-3.501052	-1.498884	 0.321686
-1.666989	-2.928568	-0.276625	-0.498262	-1.949518	-0.463649	-2.033972	-0.580912	 0.499207	-3.541736	-1.492888	 0.321686
-1.284345	-2.916854	-0.276439	-0.498262	-2.036202	-0.463649	-1.931170	-0.608829	 0.499261	-3.554913	-1.486917	 0.321686
-1.091219	-2.905186	-0.276345	-0.498261	-2.075298	-0.463649	-1.876112	-0.621515	 0.499288	-3.554365	-1.480969	 0.321686
-0.992860	-2.893566	-0.276299	-0.498261	-1.590618	-0.463649	-2.344941	-0.626589	 0.499302	-3.546983	-1.475045	 0.321686
-0.941891	-2.881991	-0.276275	-0.498261	-1.346066	-0.463649	-2.573728	-0.627863	 0.499309	-3.536213	-1.469145	 0.321686
-0.914625	-2.870463	-0.276264	-0.498261	-1.221587	-0.463649	-2.682517	-0.627241	 0.499312	-3.523777	-1.463268	 0.321686
-1.399218	-2.858981	-0.276258	-0.498261	-1.157153	-0.463649	-2.231329	-0.125677	 0.499314	-3.010537	-1.457415	 0.321686
-1.637746	-2.847546	-0.276255	-0.498261	-1.122751	-0.463649	-2.002174	 0.125104	 0.499315	-2.748922	-1.451586	 0.321686
-1.753258	-2.836155	-0.276253	-0.498261	-1.103373	-0.463649	-1.884051	-0.749505	 0.499315	-3.113140	-1.445779	 0.321686
-1.807276	-2.824811	-0.276253	-0.498261	-1.091516	-0.463649	-1.821457	-1.183561	 0.499316	-3.288294	-1.439996	 0.321686
-1.830563	-2.813511	-0.276252	-0.498261	-1.083428	-0.463649	-2.286643	-0.897354	 0.499316	-2.868944	-1.434236	 0.321686
-1.838498	-2.802257	-0.276252	-0.498261	-1.077233	-0.463649	-2.513732	-0.753028	 0.499316	-2.654370	-1.428499	 0.321686
-1.838773	-2.791048	-0.276252	-0.498261	-1.071994	-0.463649	-2.121795	-0.179648	 0.499316	-2.542204	-1.422785	 0.321686
-1.835233	-2.779884	-0.276252	-0.498261	-1.067241	-0.463649	-1.922367	 0.107043	 0.499316	-2.481260	-1.417094	 0.321686
-1.829799	-2.768765	-0.276252	-0.498261	-1.062739	-0.463649	-1.819207	 0.250388	 0.499316	-2.445948	-1.411426	 0.321686
-1.823433	-2.757690	-0.276252	-0.498261	-1.058372	-0.463649	-1.764194	-0.177940	 0.499316	-2.923470	-1.405780	 0.321686
-1.816616	-2.746659	-0.276252	-0.498261	-1.054080	-0.463649	-1.733270	-0.390891	 0.499316	-3.155430	-1.400157	 0.321686
