-1.038007	-1.512016	 0.223327	 0.430009	-0.462948	-0.499646	-1.832713	 0.212039	 1.239332	-1.227706	-1.172059	 0.945266
-0.533855	-1.506206	 0.223327	 0.430009	-0.462925	-0.499646	-2.324649	 0.212039	 0.848058	-1.222795	-1.167370	 0.941485
-0.281779	-1.500300	 0.223327	 0.430009	-0.462914	-0.499646	-2.564984	 0.212039	 0.652421	-1.217904	-1.162701	 0.937719
-0.655741	-1.494358	 0.223327	 0.430009	-0.962908	-0.499646	-2.179541	 0.212039	 0.554602	-1.213032	-1.158050	 0.933969
-0.840663	-1.488410	 0.223327	 0.430009	-1.209979	-0.499646	-1.983231	 0.212039	 0.505693	-1.208180	-1.153418	 0.930233
-0.931072	-1.482472	 0.223327	 0.430009	-0.830601	 0.000354	-1.881502	 0.212039	 0.481238	-1.203347	-1.148804	 0.926512
-0.974234	-1.476549	 0.223327	 0.430009	-0.640911	 0.249353	-1.827078	 0.212039	 0.469011	-1.198534	-1.144209	 0.922806
-0.993780	-1.470647	 0.223327	 0.430009	-0.546067	 0.373853	-1.796321	 0.212039	 0.462897	-1.193740	-1.139632	 0.919114
-1.001527	-0.964766	 0.223327	 0.430009	-0.498645	-0.063897	-1.777411	 0.212039	 0.959841	-1.188965	-1.135074	 0.915438
-1.003381	-0.711826	 0.223327	 0.430009	-0.474933	-0.281769	-1.764439	 0.212039	 1.205399	-1.184209	-1.130533	 0.911776
-1.002298	-1.085356	 0.223327	 0.430009	-0.963078	-0.390705	-2.254450	 0.212039	 1.325276	-1.179472	-1.126011	 0.908129
-0.999754	-1.269203	 0.223327	 0.430009	-1.204248	-0.445173	-2.493967	 0.212039	 1.382324	-1.174754	-1.121507	 0.904497
-0.996488	-1.358220	 0.223327	 0.430009	-0.821942	-0.472407	-2.608258	 0.212039	 0.907969	-1.170055	-1.117021	 0.900879
-0.992868	-1.399834	 0.223327	 0.430009	-0.630789	-0.486024	-2.659959	 0.212039	 0.670792	-1.165375	-1.112553	 0.897275
-0.989080	-0.917759	 0.223327	 0.430009	-1.035212	 0.007167	-2.680386	 0.212039	 1.052203	-1.160714	-1.108103	 0.893686
-0.985215	-0.676721	 0.223327	 0.430009	-1.234545	 0.252763	-2.685198	 0.212039	 1.240042	-1.156071	-1.103670	 0.890111
-0.981320	-0.556202	 0.223327	 0.430009	-1.331343	 0.375560	-2.682224	 0.212039	 1.331105	-1.151447	-1.099256	 0.886551
-0.977418	-0.495942	 0.223327	 0.430009	-0.876886	-0.063041	-2.675378	 0.212039	 1.373793	-1.146841	-1.094859	 0.883005
-0.973519	-0.465813	 0.223327	 0.430009	-0.649658	-0.281339	-2.666618	 0.212039	 1.392303	-1.142253	-1.090479	 0.879473
-0.969631	-0.950748	 0.223327	 0.430009	-0.536043	-0.390487	-2.156923	 0.212039	 0.898737	-1.137684	-1.086117	 0.875955
-0.965755	-1.190344	 0.223327	 0.430009	-0.479236	-0.445062	-1.898780	 0.212039	 0.651954	-1.133134	-1.081773	 0.872451
-0.961894	-1.307282	 0.223327	 0.430009	-0.950833	-0.472349	-2.266428	 0.212039	 1.028562	-1.128601	-1.077446	 0.868961
-0.958047	-1.362903	 0.223327	 0.430009	-1.183786	-0.485992	-2.444984	 0.212039	 1.214056	-1.124087	-1.073136	 0.865485
-0.954215	-1.387876	 0.223327	 0.430009	-0.797429	-0.492814	-2.529014	 0.212039	 1.304004	-1.119590	-1.068844	 0.862023
-0.950398	-1.397537	 0.223327	 0.430009	-0.604251	-0.496225	-2.565804	 0.212039	 1.346190	-1.115112	-1.064568	 0.858575
-0.946597	-1.399553	 0.223327	 0.430009	-0.507662	-0.497930	-2.578993	 0.212039	 1.364506	-1.110652	-1.060310	 0.855141
-0.942811	-0.897758	 0.223327	 0.430009	-0.459367	-0.498783	-2.580403	 0.212039	 1.370899	-1.106209	-1.056069	 0.851720
-0.939039	-0.646860	 0.223327	 0.430009	-0.435220	-0.499210	-2.575945	 0.212039	 1.371341	-1.101784	-1.051844	 0.848313
-0.935283	-1.021412	 0.223327	 0.430009	-0.423146	-0.499423	-2.568573	 0.212039	 1.368818	-1.097377	-1.047637	 0.844920
-0.931542	-1.205895	 0.223327	 0.430009	-0.417109	-0.499529	-2.559764	 0.212039	 1.364824	-1.092987	-1.043446	 0.841541
-0.927816	-1.295356	 0.223327	 0.430009	-0.414091	-0.499583	-2.550258	 0.212039	 0.860105	-1.088615	-1.039273	 0.838174
-0.924105	-1.337317	 0.223327	 0.430009	-0.412582	-0.499609	-2.540424	 0.212039	 0.607746	-1.084261	-1.035116	 0.834822
-0.920408	-1.355539	 0.223327	 0.430009	-0.911827	-0.499623	-2.530445	 0.212039	 0.481566	-1.079924	-1.030975	 0.831482
-0.916727	-1.361903	 0.223327	 0.430009	-1.158628	-0.499629	-2.520415	 0.212039	 0.418476	-1.075604	-1.026851	 0.828156
-0.913060	-1.362348	 0.223327	 0.430009	-1.279217	-0.499633	-2.510379	 0.212039	 0.386932	-1.071302	-1.022744	 0.824844
-0.909407	-1.359845	-0.276673	 0.430009	-1.336712	-0.499634	-2.500360	-0.287961	 0.371159	-1.067017	-1.018653	 0.821544
-0.905770	-1.355879	-0.525120	 0.430009	-1.362671	-0.499635	-2.490370	-0.536385	 0.363273	-1.062749	-1.014578	 0.818258
-0.902147	-1.351192	-0.147796	 0.430009	-1.372874	-0.499635	-2.480415	-0.159028	 0.359330	-1.058498	-1.010520	 0.814985
-0.898538	-1.346155	 0.040866	 0.430009	-1.375209	-0.499636	-2.470496	 0.029651	 0.357358	-1.054264	-1.006478	 0.811725
-0.894944	-1.340955	 0.135197	 0.430009	-1.373621	-0.499636	-2.460615	 0.123991	 0.356372	-1.550047	-1.002452	 0.808478
-0.891364	-1.335683	 0.182362	 0.430009	-1.370083	-0.499636	-2.450774	 0.171160	 0.355880	-1.793846	-0.998442	 0.805244
-0.887799	-1.330386	 0.205945	 0.430009	-0.865581	-0.499636	-1.940971	 0.194745	 0.855633	-1.411671	-0.994448	 0.802024
-0.884248	-1.325088	 0.217736	 0.430009	-0.613330	-0.499636	-1.683207	 0.206538	 1.102799	-1.218524	-0.990471	 0.798815
