-0.499801	 0.034488	-0.499123	-0.499612	-1.052440	-0.521159	-1.834290	-0.468908	 0.060760	-1.169152	-3.395797	 0.493958
-0.499801	 0.034488	-0.499123	-0.499612	-1.173535	-0.033671	-1.826953	-0.480680	 0.056845	-1.152756	-3.382214	 0.493953
-0.499801	 0.034488	-0.499123	-0.499612	-1.231494	 0.210073	-1.819645	-0.486567	 0.054888	-1.142286	-3.368685	 0.493950
-0.499802	 0.034488	-0.499123	-0.499612	-0.757894	-0.168055	-1.812367	-0.489510	 0.553909	-1.134787	-3.355210	 0.493948
-0.499802	 0.034488	-0.499123	-0.499612	-0.521094	-0.356027	-1.805117	-0.490981	 0.801314	-1.128783	-3.341789	 0.493948
-0.499802	 0.034488	-0.499123	-0.499612	-0.402694	 0.051075	-1.797897	 0.008283	 0.422919	-1.123536	-3.328422	 0.493947
-0.499802	 0.034488	-0.499123	-0.499612	-0.343494	 0.254626	-1.790705	 0.256900	 0.233722	-1.118675	-3.315109	 0.493947
-0.499802	 0.034488	-0.499123	-0.499612	-0.313894	 0.356402	-1.783542	 0.380197	 0.139123	-1.114017	-3.301848	 0.493947
-0.499802	 0.034488	-0.499123	-0.499612	-0.299094	 0.407290	-1.776408	-0.059161	 0.091824	-1.109470	-3.288641	 0.493947
-0.499802	 0.034488	-0.499123	-0.499612	-0.291694	 0.432734	-1.769303	-0.278840	 0.068174	-1.104986	-3.275486	 0.493947
 0.000198	 0.034488	-0.499123	-0.499612	-0.287994	-0.054544	-1.762225	 0.111321	 0.556349	-1.100543	-3.262384	 0.993947
 0.249198	 0.034488	-0.499123	-0.499612	-0.286144	-0.297100	-1.755177	 0.305398	 0.798348	-1.096130	-3.249335	 1.240959
-0.126302	 0.034488	-0.499123	-0.499612	-0.285219	-0.417298	-1.748156	-0.097564	 0.917266	-1.591739	-3.236337	 0.861489
-0.313049	 0.034488	-0.499123	-0.499612	-0.284757	-0.476322	-1.741163	-0.298043	 0.974653	-1.835370	-3.223392	 0.671754
 0.093578	 0.034488	-0.499123	-0.499612	-0.284525	-0.504764	-1.734199	-0.398283	 1.001282	-1.453027	-3.210498	 0.576887
 0.295891	 0.034488	-0.499123	-0.499612	-0.284410	-0.517918	-1.727262	-0.448403	 1.012541	-1.259714	-3.197656	 0.529453
-0.102953	 0.034488	-0.499123	-0.499612	-0.284352	-0.523433	-1.720353	-0.473463	 1.016123	-1.160925	-3.184866	 0.505736
-0.301371	 0.034488	-0.499123	-0.499612	-0.284323	-0.525133	-1.713471	-0.485993	 1.015875	-1.109406	-3.172126	 0.493878
-0.400580	 0.034488	-0.499123	-0.499612	-0.284309	-0.524929	-1.706617	-0.492258	 1.013719	-1.081531	-3.159438	 0.487948
-0.450184	 0.034488	-0.499123	-0.499612	-0.284301	-0.523777	-1.699791	-0.495390	 1.010618	-1.065486	-3.146800	 0.484984
-0.474987	 0.034488	-0.499123	-0.499612	-0.284298	-0.522156	-1.692992	-0.496957	 1.007053	-1.055364	-3.134213	 0.483501
-0.487388	 0.034488	-0.499123	-0.499612	-0.784296	-0.020305	-1.686220	 0.002260	 0.503263	-1.048213	-3.121676	 0.982760
-0.493588	 0.034488	-0.499123	-0.499612	-1.031727	 0.230621	-1.679475	 0.250866	 0.251368	-1.042555	-3.109189	 1.229426
-0.496689	 0.034488	-0.499123	-0.499612	-1.152883	-0.143916	-1.672757	-0.124832	 0.125421	-1.537653	-3.096753	 0.849806
-0.498239	 0.034488	-0.499123	-0.499612	-1.210914	-0.330148	-1.666066	-0.311679	 0.062447	-1.781136	-3.084366	 0.659996
