-2.414101	-1.709950	-0.609020	-0.519870	-3.950087	-0.921052	-3.192717	-0.562431	 0.498485	-1.713875	-2.150831	-0.498958
-2.404445	-1.702682	-0.606584	-0.517791	-3.928416	-0.917367	-3.179949	-0.561641	 0.498542	-1.707019	-2.142227	-0.498958
-2.394827	-1.695658	-0.604157	-0.515720	-3.909767	-0.913698	-3.167231	-0.560124	 0.498571	-1.700191	-2.133658	-0.498958
-2.385248	-1.688769	-0.601741	-0.513657	-4.392660	-0.910043	-3.154563	-0.558249	 0.498585	-1.693390	-2.125124	-0.498958
-2.375707	-1.681960	-0.599334	-0.511602	-4.624356	-0.906403	-3.141945	-0.556198	 0.498592	-1.686617	-2.116623	-0.498958
-2.366204	-1.675206	-0.596936	-1.009556	-4.230492	-0.902777	-3.129377	-0.554065	 0.498596	-1.679870	-2.108157	-0.498958
-2.356739	-1.668491	-0.594549	-1.255518	-4.025886	-0.899166	-3.116860	-0.551894	 0.498598	-1.673151	-2.099724	-0.498958
-2.347312	-1.661811	-0.592170	-1.375496	-3.915941	-0.895570	-3.104393	-0.549709	 0.498599	-1.666458	-2.091325	-0.498958
-2.337923	-1.655160	-0.589802	-0.932494	-3.853356	-0.891987	-3.091975	-0.547522	 0.498599	-1.659792	-2.082960	-0.498958
-2.328571	-1.648538	-0.587442	-0.710993	-3.814482	-0.888419	-3.079607	-0.545338	 0.498599	-1.653153	-2.074628	-0.498958
-2.319257	-1.641943	-0.585093	-0.600242	-4.287494	-0.884866	-3.067289	-0.543159	 0.498599	-1.646541	-2.066330	-0.498958
-2.309980	-1.635375	-0.582752	-0.544867	-4.514479	-0.881326	-3.055020	-0.540988	 0.498599	-1.639954	-2.058064	-0.498958
-2.300740	-1.628833	-0.580421	-0.517179	-4.118489	-0.877801	-3.042800	-0.538825	 0.498599	-1.633395	-2.049832	-0.498958
-2.291537	-1.622318	-0.578100	-0.503335	-3.913048	-0.874290	-3.030628	-0.536670	 0.498599	-1.626861	-2.041633	-0.498958
-2.282371	-1.615828	-0.575787	-0.496413	-3.802913	-0.870793	-3.018506	-0.534523	 0.498599	-1.620354	-2.033466	-0.498958
-2.273241	-1.609365	-0.573484	-0.492952	-3.740460	-0.867309	-3.006432	-0.532385	 0.498599	-1.613872	-2.025332	-0.498958
-2.264148	-1.602928	-0.571190	-0.491222	-3.701877	-0.863840	-2.994406	-0.530256	 0.498599	-1.607417	-2.017231	-0.498958
-2.255092	-2.096516	-0.568905	-0.490357	-3.675259	-0.860385	-2.982429	-0.528135	 0.498599	-1.600987	-2.009162	-0.498958
-2.246071	-2.338130	-0.566630	-0.489924	-3.654653	-0.856943	-2.970499	-0.526022	 0.498599	-1.594583	-2.001125	-0.498958
-2.237087	-1.953777	-0.564363	-0.489708	-3.637082	-0.853515	-2.458617	-0.523918	 0.498599	-1.588205	-1.993121	-0.498958
