-0.590196	-0.352347	-0.498902	-0.136857	-0.652606	-0.499470	-2.645884	-0.263674	 0.498728	-1.171053	-3.216027	 0.515171
-0.587835	-0.851977	-0.498902	-0.136796	-0.557751	-0.499470	-2.628465	 0.118832	 0.403991	-1.166369	-3.321098	 0.389098
-0.585484	-1.099089	-0.498902	-0.136765	-0.510324	-0.499470	-2.614533	 0.309083	 0.356622	-1.161704	-3.366781	 0.326061
-0.583142	-1.219953	-0.498902	-0.136750	-0.486610	-0.499470	-2.602366	 0.404208	 0.332938	-1.157057	-3.382798	 0.294543
-0.580810	-0.777703	-0.498902	-0.136742	-0.474753	-0.499470	-2.591102	 0.451771	 0.321095	-1.152429	-2.884009	 0.278784
-0.578486	-0.556578	-0.498902	-0.136739	-0.468825	-0.499470	-2.580310	 0.475552	 0.315174	-1.147819	-2.629844	 0.270905
-0.576172	-0.446015	-0.498902	-0.136737	-0.465861	-0.499470	-2.569775	 0.487443	 0.312214	-1.143228	-2.498010	 0.766965
-0.573868	-0.390734	-0.498902	-0.136736	-0.464379	-0.499470	-2.559389	 0.493388	 0.310734	-1.138655	-2.427360	 1.012469
-0.571572	-0.363093	-0.498902	-0.136735	-0.463638	-0.499470	-2.549098	 0.496361	 0.309993	-1.134100	-2.387322	 1.132705
-0.569286	-0.349273	-0.498902	-0.136735	-0.463267	-0.499470	-2.538875	 0.497847	 0.309623	-1.129564	-2.362609	 1.190317
-0.567009	-0.842363	-0.498902	-0.136735	-0.463082	-0.499470	-2.528706	 0.498591	 0.309438	-1.125045	-2.345576	 1.216627
-0.564741	-1.086237	-0.498902	-0.136735	-0.462989	-0.499470	-2.518585	 0.498962	 0.309346	-1.120545	-2.332403	 1.227297
-0.562482	-1.205514	-0.498902	-0.136735	-0.462943	-0.499470	-2.508507	 0.499148	 0.309300	-1.116063	-2.321178	 1.230155
-0.560232	-1.262503	-0.498902	-0.136735	-0.462920	-0.499470	-2.498471	-0.000759	 0.309276	-1.111599	-2.310945	 0.729119
-0.557991	-1.288358	-0.498902	-0.136735	-0.462908	-0.499470	-2.488477	-0.249711	 0.309265	-1.107152	-2.301227	 0.478600
-0.555759	-0.798657	-0.498902	-0.136735	-0.462902	-0.499470	-2.978522	-0.374188	 0.309259	-1.102724	-2.291786	 0.853341
-0.553536	-0.553807	-0.498902	-0.136735	-0.462900	-0.499470	-3.216608	-0.436426	 0.309256	-1.098313	-2.282500	 1.038255
-0.551322	-0.431382	-0.498902	-0.136735	-0.462898	-0.499470	-2.828742	-0.467545	 0.309255	-1.093920	-2.273311	 1.128266
-0.549117	-0.370169	-0.498902	-0.136735	-0.462897	-0.499470	-2.629927	-0.483104	 0.309254	-1.089544	-2.264188	 1.170835
-0.546920	-0.339563	-0.498902	-0.136735	-0.462897	-0.499470	-2.525657	 0.009116	 0.309254	-1.085186	-2.255116	 1.189693
