-3.103587	-1.840334	-1.227419	-0.956981	-4.335023	-0.850814	-3.602781	-1.051809	-0.784148	-2.172253	-2.497857	-0.516989
-3.094345	-1.821254	-0.737196	-0.843564	-4.207553	-0.847410	-3.588370	-1.047596	-0.284691	-2.163564	-2.487866	-0.514921
-3.083554	-1.808110	-0.492085	-0.785395	-4.135658	-0.844021	-3.574017	-1.043403	-0.034963	-2.154910	-2.477914	-0.512862
-3.072013	-1.797948	-0.869530	-0.754857	-4.091582	-1.340644	-3.559720	-1.039228	-0.410098	-2.146290	-2.468003	-0.510810
-3.060122	-1.789291	-1.055758	-0.738139	-4.061450	-1.585282	-3.545482	-1.035070	-0.596096	-2.137705	-2.458131	-0.508767
-2.548079	-1.781401	-0.646388	-0.728337	-4.038321	-1.203941	-3.531300	-1.030930	-0.187530	-2.129154	-2.448298	-0.506732
-2.287986	-1.773910	-0.441703	-0.721999	-4.018726	-1.011625	-3.517174	-1.026806	 0.016752	-2.120638	-2.438505	-0.504705
-2.153884	-1.766631	-0.339361	-0.717398	-4.000930	-0.913828	-3.503106	-1.022699	 0.118894	-2.112155	-2.428751	-0.502686
-2.082793	-1.759473	-0.288190	-1.213673	-3.984066	-0.863298	-3.489093	-1.018608	 0.169964	-2.103707	-2.419036	-0.500675
-2.043224	-1.752389	-0.262604	-1.458390	-3.967700	-0.836407	-3.475137	-1.014533	 0.195500	-2.095292	-2.409360	-0.499670
-2.019433	-1.745357	-0.749811	-1.077342	-3.951614	-0.821343	-3.461236	-1.010475	 0.208267	-2.086911	-2.399722	-0.499167
-2.003546	-1.738364	-0.990941	-0.885426	-3.935700	-0.812198	-3.447391	-1.006433	 0.214651	-2.078563	-2.390124	-0.498916
-1.991627	-1.731405	-0.609042	-0.788081	-3.919903	-0.806020	-2.933602	-0.502408	 0.217843	-2.070249	-2.380563	-0.498790
-1.981708	-1.724476	-0.418092	-0.738027	-3.904197	-0.801331	-2.671868	-0.250395	 0.219439	-2.061968	-2.371041	-0.498728
-1.972805	-1.717577	-0.322617	-0.711624	-3.888566	-0.797393	-3.036180	-0.624388	 0.220237	-2.053720	-2.361557	-0.498696
-1.964425	-1.710706	-0.274880	-0.697052	-3.873005	-0.793837	-3.211535	-0.809388	 0.220636	-2.045505	-2.352110	-0.498680
-1.956324	-1.703863	-0.251011	-0.688401	-3.857510	-0.790479	-3.292439	-0.899899	 0.220836	-2.037323	-2.342702	-0.498673
-1.948376	-1.697047	-0.239076	-0.682716	-3.842078	-0.787225	-2.826144	-0.443174	-0.279065	-1.529174	-2.333331	-0.498669
-1.940522	-1.690259	-0.233109	-0.678519	-3.826709	-0.784031	-2.588277	-0.214812	-0.527457	-1.273057	-2.323998	-0.498667
-2.432729	-1.683498	-0.730126	-0.675072	-4.311402	-0.780872	-2.964643	-0.600630	-0.150101	-1.642965	-2.314702	-0.498666
-2.672983	-1.676764	-0.976180	-0.672006	-4.544156	-0.777737	-3.146144	-0.791567	 0.038577	-1.823893	-2.305443	-0.498665
-2.787284	-1.670057	-1.096762	-0.669134	-4.150979	-0.774620	-2.730239	-0.885070	 0.132915	-1.410347	-1.796221	 0.001335
-2.838631	-1.663376	-1.154619	-0.666366	-3.946875	-0.771519	-2.517658	-0.929864	 0.180085	-1.201581	-1.539036	 0.250332
-2.358524	-1.656723	-0.681122	-0.663655	-3.837338	-0.768431	-2.906757	-0.950312	 0.203670	-1.595212	-1.907880	-0.125169
-2.114714	-1.650096	-0.444374	-0.660978	-3.775114	-0.765357	-3.094715	-0.958595	 0.215462	-1.788050	-2.087749	-0.311918
-1.989067	-1.643496	-0.326000	-0.658322	-3.736576	-0.762295	-3.182129	-0.960802	 0.221358	-1.880507	-2.173148	-0.405293
-1.922517	-1.636922	-0.266812	-1.155683	-3.709911	-0.759246	-3.219296	-0.959980	 0.224306	-1.922790	-2.211330	-0.451980
-1.885530	-1.630374	-0.237219	-1.401058	-3.689211	-0.756209	-3.231367	-0.957651	 0.225780	-1.940001	-2.225922	-0.475324
-2.363339	-1.623852	-0.722422	-1.520452	-3.671525	-0.753184	-3.230916	-0.454575	-0.273483	-1.944692	-2.228737	-0.486996
-2.596562	-1.617357	-0.962608	-1.576869	-3.655374	-0.750171	-3.224229	-0.203037	-0.521569	-1.943139	-2.225682	-0.492831
-2.707513	-1.610888	-1.080296	-1.101812	-3.640020	-0.747170	-2.714451	-0.077269	-0.144072	-1.938479	-2.219709	-0.995749
-2.757352	-1.604444	-1.136744	-0.863029	-3.625094	-0.744182	-2.455152	-0.014384	 0.044676	-1.932282	-2.212295	-1.244211
