-2.436691	-2.295830	-0.614004	-0.527972	-4.136607	-0.951090	-3.183224	-0.498868	-0.463493	-1.535831	-2.060600	-0.068173
-2.426944	-2.290163	-0.611548	-0.326925	-4.307949	-0.947286	-3.170491	-0.498868	-0.463516	-1.529687	-2.052357	-0.067804
-2.417237	-2.282760	-0.609102	-0.226402	-4.384662	-0.943497	-3.157809	-0.498868	-0.463528	-1.523569	-2.044148	-0.067619
-2.407568	-1.774508	-0.606666	-0.676140	-4.414096	-0.939723	-3.145178	-0.498868	-0.463534	-1.517474	-2.035971	-0.067527
-2.397937	-1.517849	-0.604239	-0.898758	-4.419926	-0.935964	-3.132597	-0.498868	-0.463537	-1.511405	-2.027827	-0.067481
-2.388346	-1.386997	-0.601822	-1.007824	-3.913989	-0.932220	-3.120067	-0.498868	-0.463539	-1.505359	-2.019716	-0.067457
-2.378792	-1.319059	-0.599415	-1.060123	-3.654204	-0.928491	-3.107586	-0.498868	-0.463539	-1.499337	-2.011637	-0.067446
-2.369277	-1.282588	-0.597017	-0.584048	-4.017523	-0.924777	-3.095156	-0.498868	 0.036460	-1.493340	-2.003591	-0.067440
-2.359800	-1.261860	-0.594629	-0.346010	-4.190421	-0.921078	-3.082775	-0.498868	 0.285387	-1.487367	-1.995576	-0.067437
-2.350361	-1.249014	-0.592251	-0.726991	-4.268143	-0.917394	-3.070444	-0.498868	-0.091218	-1.481417	-1.987594	-0.067436
-2.340959	-1.240119	-0.589882	-0.915266	-4.298313	-0.913724	-3.058163	-0.498868	-0.279521	-1.475492	-1.979644	-0.067435
-2.331596	-1.233208	-0.587522	-1.007196	-4.304741	-0.910069	-3.045930	-0.498868	-0.373672	-1.469590	-1.971725	-0.067435
-2.322269	-1.227301	-0.585172	-1.050963	-4.299332	-0.906429	-3.033746	-0.498868	-0.420748	-1.463711	-1.963838	-0.067435
-2.312980	-1.221904	-0.582831	-1.070657	-4.288040	-0.902803	-3.021611	-0.498868	-0.444285	-1.457856	-1.955983	-0.067435
-2.303728	-2.216773	-0.580500	-0.578323	-3.773841	-0.899192	-3.009525	-0.498868	-0.456054	-1.452025	-1.948159	-0.067434
-2.294513	-2.707784	-0.578178	-0.332156	-3.510221	-0.895595	-2.997487	-0.498868	-0.461939	-1.446217	-1.940366	-0.067434
-2.285335	-1.946892	-0.575865	-0.209073	-3.871919	-0.892013	-2.985497	-0.498868	-0.464881	-1.440432	-1.932605	-0.067434
-2.276194	-1.564074	-0.573562	-0.147531	-4.044300	-0.888445	-2.973555	-0.498868	-0.466352	-1.434670	-1.924874	-0.067434
