-0.594244	 0.095024	-0.499124	-0.499638	-0.257683	 0.353800	-1.938287	-0.315924	 1.188757	-0.909913	-3.247824	 1.196397
-0.592780	 0.095024	-0.499124	-0.499638	-0.257683	 0.360671	-1.930534	-0.316110	 0.690896	-0.882836	-3.234833	 1.309403
-0.590866	 0.095024	-0.499124	-0.499638	-0.257683	 0.364107	-1.922812	-0.316202	 0.441965	-0.867586	-3.221894	 1.363061
-0.588730	 0.095024	-0.499124	-0.499638	-0.257683	 0.365824	-1.915120	-0.316249	 0.317500	-0.858256	-3.209006	 1.387057
-0.586490	 0.095024	-0.499124	-0.499638	-0.257683	-0.133317	-1.907460	-0.316272	 0.755267	-0.851893	-3.196170	 0.896233
-0.584201	 0.095024	-0.499124	-0.499638	-0.257683	-0.381622	-1.899830	-0.316284	 0.971765	-0.847021	-3.183386	 0.650821
-0.081892	 0.095024	-0.499124	-0.499638	-0.257683	-0.504515	-1.892231	-0.316289	 0.577637	-0.842900	-3.170652	 1.028115
 0.169262	 0.095024	-0.499124	-0.499638	-0.257683	-0.564707	-1.884662	-0.316292	 0.380573	-0.839162	-3.157969	 1.213951
-0.205161	 0.095024	-0.499124	-0.499638	-0.257683	-0.593553	-1.877123	-0.316294	 0.282041	-0.835623	-3.145338	 1.304069
-0.391213	 0.095024	-0.499124	-0.499638	-0.257683	-0.606731	-1.869615	-0.316294	 0.232775	-0.832189	-3.132756	 1.346340
-0.483085	 0.095024	-0.499124	-0.499638	-0.257683	-0.112081	-1.862136	-0.316295	 0.708142	-1.328814	-3.120225	 0.864698
-0.527871	 0.095024	-0.499124	-0.499638	-0.257683	 0.135245	-1.854688	-0.316295	 0.943459	-1.573476	-3.107744	 0.623878
-0.549119	 0.095024	-0.499124	-0.499638	-0.257683	 0.258907	-1.847269	-0.316295	 1.058759	-1.692171	-3.095313	 0.503467
-0.558602	 0.095024	-0.499124	-0.499638	-0.257683	 0.320739	-1.839880	 0.183705	 1.114062	-1.247896	-3.082932	 0.443262
-0.562207	 0.095024	-0.499124	-0.499638	-0.257683	 0.351654	-1.832520	 0.432337	 1.139374	-1.024152	-3.070600	 0.413159
-0.562878	 0.095024	-0.499124	-0.499638	-0.757683	 0.367112	-1.825190	 0.055292	 0.649701	-1.410679	-3.058318	 0.898108
-0.562087	 0.095024	-0.499124	-0.499638	-1.005168	 0.374841	-1.817889	-0.133231	 0.404864	-1.600348	-3.046085	 1.137816
-0.560568	 0.095024	-0.499124	-0.499638	-0.626405	 0.378706	-1.810618	-0.227492	 0.782446	-1.191602	-3.033900	 0.754915
-0.558691	 0.095024	-0.499124	-0.499638	-0.437024	 0.380638	-1.803375	-0.274623	 0.968917	-0.985664	-3.021765	 0.563465
-0.556639	 0.095024	-0.499124	-0.499638	-0.342333	 0.381604	-1.796162	-0.298189	 1.059841	-0.881135	-3.009678	 0.967740
-0.554503	 0.095024	-0.499124	-0.499638	-0.294987	 0.382087	-1.788977	-0.309971	 1.103002	-0.827318	-2.997639	 1.167133
-0.552331	 0.095024	-0.499124	-0.499638	-0.271315	 0.382329	-1.781821	-0.315863	 1.122290	-0.798862	-2.985648	 1.264097
-0.550144	-0.404976	-0.499124	-0.499638	-0.259478	 0.382449	-1.774694	-0.318808	 1.129651	-0.783093	-2.973706	 1.309856
-0.547955	-0.653166	-0.499124	-0.499638	-0.253560	 0.382510	-1.767595	-0.320281	 1.131058	-0.773674	-2.961811	 1.330025
-0.045769	-0.275458	-0.499124	-0.499638	-0.250601	 0.382540	-1.760525	-0.321017	 1.129496	-1.267436	-2.949964	 0.837409
 0.205324	-0.086604	-0.499124	-0.499638	-0.249122	 0.382555	-1.753483	-0.321386	 1.126459	-1.510795	-2.938164	 0.591101
-0.169130	 0.007822	-0.499124	-0.499638	-0.248382	-0.117438	-1.746469	 0.178430	 1.122694	-1.128966	-2.926411	 0.967947
-0.355269	 0.055036	-0.499124	-0.499638	-0.248012	-0.366199	-1.739483	 0.426982	 1.118573	-0.936557	-2.914706	 1.153680
 0.052744	 0.078643	-0.499124	-0.499638	-0.247827	 0.010650	-1.732525	 0.049906	 0.614284	-0.838864	-2.903047	 1.243868
 0.256750	 0.090446	-0.499124	-0.499638	-0.247735	 0.199075	-1.725595	-0.138631	 0.362140	-0.788536	-2.891435	 1.286294
 0.358754	 0.096348	-0.499124	-0.499638	-0.247688	 0.293287	-1.718693	 0.267100	 0.736067	-0.761895	-2.879869	 1.304849
 0.409755	 0.099299	-0.499124	-0.499638	-0.247665	 0.340393	-1.711818	 0.468620	 0.920811	-0.747104	-2.868349	 1.311480
 0.435256	 0.100774	-0.499124	-0.499638	-0.247654	 0.363947	-1.704971	 0.568039	 1.010972	-0.738244	-2.856876	 1.312159
 0.448007	 0.101512	-0.499124	-0.499638	-0.247648	 0.375723	-1.698151	 0.616414	 1.053850	-0.732355	-2.845448	 0.809873
 0.454382	 0.101881	-0.499124	-0.499638	-0.247645	 0.381611	-1.691358	 0.639272	 1.073096	-0.727958	-2.834067	 0.558730
-0.042431	 0.102065	-0.499124	-0.499638	-0.247644	 0.384555	-1.684593	 0.149377	 1.080534	-1.224312	-2.822730	 0.933159
-0.289758	 0.102157	-0.499124	-0.499638	-0.247643	 0.386028	-1.677854	-0.095571	 1.082077	-1.469048	-2.811439	 1.117758
-0.412348	 0.102203	-0.499124	-0.499638	-0.247642	 0.386764	-1.671143	 0.281955	 1.080681	-1.087988	-2.800194	 1.207453
-0.472573	 0.102226	-0.499124	-0.499638	-0.247642	 0.387132	-1.664458	 0.469400	 1.077825	-0.896044	-2.788993	 1.249706
-0.501620	 0.102238	-0.499124	-0.499638	-0.247642	 0.387316	-1.657800	 0.561808	 1.074247	-0.798664	-2.777837	 1.268248
-0.515082	 0.102244	-0.499124	-0.499638	-0.247642	 0.387408	-1.651169	 0.606704	 1.070316	-0.748572	-2.766726	 1.274946
-0.520756	 0.102247	-0.499124	-0.499638	-0.247642	 0.387454	-1.644565	 0.627848	 1.066219	-0.722128	-2.755659	 1.275732
-0.022540	 0.102248	-0.499124	-0.499638	-0.247642	 0.387477	-1.137986	 0.637123	 1.062045	-0.207515	-2.744636	 1.273572
 0.226568	 0.102249	-0.499124	-0.499638	-0.247642	 0.387488	-0.883434	 0.640467	 1.057843	 0.049791	-2.733657	 1.269949
 0.351122	 0.102249	-0.499124	-0.499638	-0.247642	 0.387494	-0.754901	 0.640852	 1.053634	 0.178444	-2.722723	 1.265605
 0.413399	 0.102249	-0.499124	-0.499638	-0.247642	 0.387497	-0.689381	 0.639761	 1.049431	 0.242771	-2.711832	 1.260910
 0.444537	 0.102249	-0.499124	-0.499638	-0.247642	 0.887498	-0.155373	 1.137939	 1.545239	 1.274934	-2.200985	 1.756050
