-0.487524	 0.423893	-0.387495	-0.499451	-0.047706	 0.487432	-0.013130	 0.012767	-0.299486	-0.499404	-0.498452	-0.499145
-0.493360	 0.423893	-0.387495	-0.499451	-0.273361	 0.493268	-0.256291	 0.255490	-0.299486	-0.499405	-0.498452	-0.499145
-0.496278	 0.423893	-0.387495	-0.499451	 0.113812	 0.496186	 0.122128	 0.376852	-0.299486	 0.000594	-0.498452	 0.000855
-0.497737	 0.423893	-0.387495	-0.499451	 0.306396	 0.497645	 0.310337	 0.437532	-0.299486	 0.249593	-0.498452	 0.249854
-0.498466	 0.423893	-0.387495	-0.499451	 0.402689	 0.498374	-0.095559	 0.467873	-0.299486	 0.374092	-0.498452	-0.125647
-0.498831	 0.423893	-0.387495	-0.499451	 0.450835	 0.498739	-0.297504	 0.483043	-0.299486	 0.436342	-0.498452	-0.312395
-0.499013	 0.423893	-0.387495	-0.499451	 0.474908	 0.498921	 0.101524	-0.009372	-0.299486	 0.467467	-0.498452	-0.405769
-0.499104	 0.423893	-0.387495	-0.499451	 0.486944	 0.499012	 0.300036	-0.254576	-0.299486	 0.483029	-0.498452	-0.452456
-0.499150	 0.423893	-0.387495	-0.499451	 0.492963	 0.499058	 0.399293	-0.377178	-0.299486	 0.490810	-0.498452	-0.475800
-0.499173	 0.423893	-0.387495	-0.499451	 0.495972	-0.000919	 0.448921	 0.061521	-0.299486	-0.005299	-0.498452	-0.487472
-0.499184	 0.423893	-0.387495	-0.499451	 0.497476	-0.249906	 0.473735	 0.279870	-0.299486	-0.252351	-0.498452	-0.493308
-0.499190	 0.423893	-0.387495	-0.499451	 0.498229	 0.125600	-0.013858	-0.110955	-0.299486	-0.375877	-0.498452	-0.496226
-0.499193	 0.423893	-0.387495	-0.499451	 0.498605	 0.312352	-0.256651	-0.305364	-0.299486	-0.437640	-0.498452	-0.497685
-0.499194	 0.423893	-0.387495	-0.499451	 0.498793	-0.094273	-0.378048	 0.097431	-0.299486	-0.468522	-0.498452	-0.498414
-0.499195	 0.423893	-0.387495	-0.499451	 0.498887	-0.296583	-0.438747	 0.297828	-0.299486	-0.483962	-0.498452	-0.498779
-0.499195	 0.423893	-0.387495	-0.499451	 0.498934	-0.397739	 0.030904	 0.398027	-0.299486	-0.491683	-0.498452	-0.498961
-0.499195	 0.423893	-0.387495	-0.499451	 0.498957	-0.448316	 0.264728	 0.448126	-0.299486	-0.495543	-0.498452	-0.499052
-0.499195	 0.423893	-0.387495	-0.499451	 0.498969	-0.473605	 0.381641	 0.473176	-0.299486	-0.497473	-0.498452	-0.499098
