-0.499217	 0.294212	-0.398662	-0.499458	-0.001039	 0.030745	 0.097797	 0.125170	 0.063616	-0.360338	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	-0.250037	 0.264645	 0.298255	 0.312018	 0.063616	-0.360338	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	 0.125464	-0.118406	 0.398484	-0.094559	 0.063616	 0.139662	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	 0.312212	-0.308928	 0.448599	-0.296844	 0.063616	 0.388383	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	 0.405587	-0.404189	 0.473656	-0.397987	 0.063616	 0.511469	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	-0.047726	 0.048180	-0.013815	 0.051441	 0.063616	 0.071743	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	-0.273381	 0.273364	-0.256549	 0.275154	 0.063616	-0.148120	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	 0.113792	-0.114044	 0.122085	 0.387010	 0.063616	-0.258051	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	 0.306377	-0.306745	 0.310400	 0.442938	 0.063616	-0.313017	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	 0.402669	 0.096904	 0.404558	 0.470902	 0.063616	-0.340500	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	 0.450815	 0.297728	 0.451637	 0.484884	 0.063616	-0.354241	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	 0.474888	-0.101861	 0.475176	 0.491875	 0.063616	-0.361112	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	 0.486925	-0.300652	 0.486946	 0.495371	 0.063616	-0.364548	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	 0.492943	-0.400047	 0.492831	 0.497118	 0.063616	-0.366265	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	 0.495952	 0.050255	-0.504227	 0.497992	 0.063616	-0.367124	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	 0.497457	 0.274405	-0.999753	 0.498429	 0.063616	-0.367553	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	-0.001791	 0.386480	-0.244526	-0.001352	 0.063616	-0.367768	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	-0.250413	 0.442517	 0.132067	-0.250241	 0.063616	-0.367876	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	 0.125276	-0.029464	 0.319345	-0.374685	 0.063616	 0.132071	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	 0.312119	-0.264452	 0.411972	-0.436907	 0.063616	 0.380780	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	 0.405540	-0.381946	-0.042725	 0.031982	 0.063616	 0.003876	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	 0.452251	-0.440693	-0.270073	 0.265425	 0.063616	-0.184577	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	 0.475606	-0.470066	-0.383747	 0.382146	 0.063616	-0.278803	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	 0.487284	 0.015247	-0.440584	-0.059493	 0.063616	-0.325916	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	 0.493123	 0.256903	-0.469002	-0.279311	 0.063616	-0.349472	-0.498452	-0.193144
-0.499217	 0.294212	-0.398662	-0.499458	 0.496042	 0.377731	-0.483211	 0.110780	 0.063616	 0.138749	-0.498452	-0.193144
