-0.486689	 0.294212	-0.398662	-0.499455	 0.498965	 0.437929	-0.050960	-0.004285	-0.006145	 0.009025	-0.498452	-0.298750
-0.492951	 0.294212	-0.398662	-0.499455	 0.498965	 0.468617	-0.275152	-0.251778	-0.006145	 0.258004	-0.498452	-0.298750
-0.496081	 0.294212	-0.398662	-0.499455	 0.498965	-0.016039	 0.112752	-0.375524	-0.006145	-0.118521	-0.498452	-0.298750
-0.497647	 0.294212	-0.398662	-0.499455	 0.498965	-0.257366	 0.305703	-0.437397	-0.006145	-0.306784	-0.498452	-0.298750
-0.498429	 0.294212	-0.398662	-0.499455	 0.498965	-0.378029	 0.402178	-0.468334	-0.006145	 0.099085	-0.498452	-0.298750
-0.498821	 0.294212	-0.398662	-0.499455	 0.498965	-0.438361	 0.450416	-0.483802	-0.006145	 0.301010	-0.498452	-0.298750
-0.499016	 0.294212	-0.398662	-0.499455	 0.498965	 0.031473	-0.025465	 0.008464	-0.006145	-0.099034	-0.498452	-0.298750
-0.499114	 0.294212	-0.398662	-0.499455	 0.498965	 0.265387	-0.262403	 0.253595	-0.006145	-0.299056	-0.498452	-0.298750
-0.499163	 0.294212	-0.398662	-0.499455	 0.498965	 0.382345	-0.380872	 0.376161	-0.006145	-0.399067	-0.498452	-0.298750
-0.499188	 0.294212	-0.398662	-0.499455	-0.001035	 0.440823	 0.059893	-0.062556	-0.006145	-0.449072	-0.498452	-0.298750
-0.499200	 0.294212	-0.398662	-0.499455	-0.250033	 0.470063	 0.279275	-0.280912	-0.006145	-0.474075	-0.498452	-0.298750
-0.499206	 0.294212	-0.398662	-0.499455	 0.125468	 0.484682	 0.388965	-0.390090	-0.006145	-0.486576	-0.498452	-0.298750
-0.499209	 0.294212	-0.398662	-0.499455	 0.312216	 0.491992	 0.443811	-0.444679	-0.006145	-0.492827	-0.498452	-0.298750
-0.499210	 0.294212	-0.398662	-0.499455	 0.405591	-0.004353	 0.471234	 0.028026	-0.006145	 0.004048	-0.498452	-0.298750
-0.499211	 0.294212	-0.398662	-0.499455	 0.452278	-0.251524	 0.484945	 0.263377	-0.006145	 0.251483	-0.498452	-0.298750
-0.499212	 0.294212	-0.398662	-0.499455	 0.475621	 0.124890	 0.491801	-0.118947	-0.006145	-0.124799	-0.498452	-0.298750
-0.499212	 0.294212	-0.398662	-0.499455	 0.487293	 0.312095	 0.495228	-0.309107	-0.006145	-0.311938	-0.498452	-0.298750
-0.499212	 0.294212	-0.398662	-0.499455	 0.493129	 0.405697	 0.496942	-0.404186	-0.006145	-0.405507	-0.498452	-0.298750
-0.499212	 0.294212	-0.398662	-0.499455	 0.496047	-0.047502	-0.002201	 0.048274	-0.006145	-0.452292	-0.498452	-0.298750
-0.499212	 0.294212	-0.398662	-0.499455	 0.497506	-0.273100	-0.250770	 0.273502	-0.006145	-0.475685	-0.498452	-0.298750
-0.499212	 0.294212	-0.398662	-0.499455	 0.498235	-0.385899	 0.124946	-0.113883	-0.006145	-0.487381	-0.498452	-0.298750
-0.499212	 0.294212	-0.398662	-0.499455	 0.498600	-0.442298	 0.311802	-0.306574	-0.006145	-0.493229	-0.498452	-0.298750
-0.499212	 0.294212	-0.398662	-0.499455	 0.498782	 0.029502	 0.405231	-0.402919	-0.006145	 0.003847	-0.498452	-0.298750
-0.499212	 0.294212	-0.398662	-0.499455	 0.498874	 0.264400	 0.451945	-0.451092	-0.006145	 0.251383	-0.498452	-0.298750
-0.499212	 0.294212	-0.398662	-0.499455	 0.498919	-0.118152	 0.475302	-0.475178	-0.006145	 0.375151	-0.498452	-0.298750
