-2.531066	-1.472896	-0.729801	-0.174935	-3.535713	-1.033709	-3.156217	-0.564098	-0.016931	-2.622354	-2.198276	-0.261694
-2.520941	-1.465539	-0.726882	-0.119298	-3.515604	-1.029574	-3.143592	-0.561841	-0.258143	-2.673998	-2.189483	-0.261694
-2.510858	-1.458944	-0.723974	-0.591480	-3.498558	-1.025455	-3.131018	-0.559593	 0.121251	-2.194369	-2.180725	-0.261694
-2.500814	-1.452742	-0.721078	-0.825443	-3.483072	-1.021354	-3.118494	-0.557355	 0.309947	-1.951125	-2.172002	-0.261694
-2.490811	-1.946748	-0.718194	-0.940306	-3.968394	-1.017268	-3.106020	-0.555125	-0.095705	-1.826087	-2.163314	-0.261694
-2.480848	-2.188869	-0.715321	-0.995627	-4.202148	-1.013199	-3.093596	-0.552905	-0.297529	-1.760166	-2.154661	-0.261694
-2.470924	-2.305068	-0.712460	-1.021186	-4.310153	-1.009146	-3.081221	-0.550693	-0.398440	-1.723817	-2.146042	-0.261694
-2.461041	-1.858325	-0.709610	-0.531872	-3.855319	-1.005110	-3.068897	-0.548490	 0.051104	-1.702268	-2.137458	-0.261694
-2.451196	-1.632130	-0.706772	-0.287215	-3.621101	-1.001089	-3.056621	-0.546296	 0.274875	-1.688131	-2.128908	-0.261694
-2.441392	-1.516221	-0.703945	-0.164886	-3.997218	-0.997085	-3.044395	-0.544111	-0.113240	-1.677715	-2.120393	-0.261694
-2.431626	-1.455466	-0.701129	-0.103722	-4.176530	-0.993097	-3.032217	-0.541934	-0.306295	-1.669173	-2.111911	-0.261694
-2.421900	-1.422299	-0.698324	-0.073140	-3.757475	-0.989124	-3.020088	-0.539767	-0.402822	-1.161580	-2.103463	-0.261694
-2.412212	-1.402937	-0.695531	-0.057849	-3.541270	-0.985168	-3.008008	-0.537608	-0.451086	-0.906476	-2.095050	-0.261694
-2.402563	-1.390489	-0.692749	-0.050203	-3.426518	-0.981227	-2.995976	-1.035457	 0.024783	-0.777621	-2.086669	-0.261694
-2.392953	-1.381509	-0.689978	-0.046380	-3.362518	-0.977302	-2.983992	-1.281315	 0.261715	-0.711896	-2.078323	-0.261694
-2.383381	-1.374274	-0.687218	-0.044469	-3.323921	-0.973393	-2.972056	-1.401190	 0.380182	-0.677741	-2.070009	-0.261694
-2.373847	-1.367922	-0.684469	-0.543513	-3.298052	-0.969499	-2.960168	-0.458085	 0.439415	-1.159377	-2.061729	-0.261694
-2.364352	-1.362023	-0.681731	-0.790950	-3.278573	-0.965621	-2.948327	 0.013467	 0.469032	-1.396912	-2.053482	-0.261694
-2.354895	-1.356361	-0.679004	-0.412592	-3.262315	-0.961759	-2.936534	-0.250757	-0.016160	-1.512411	-2.045269	-0.261694
-2.345475	-1.350829	-0.676288	-0.223413	-3.247694	-0.957912	-2.924787	-0.381839	-0.257753	-1.566905	-2.037087	-0.261694
-2.336093	-1.345372	-0.673583	-0.128823	-3.233918	-0.954080	-2.913088	-0.446354	-0.378550	-1.590909	-2.028939	-0.261694
-2.326749	-1.339964	-0.670889	-0.081529	-3.220589	-0.950264	-2.901436	-0.477590	-0.438948	-1.599681	-2.020823	-0.261694
-2.317442	-1.334591	-0.668205	-0.057881	-3.207510	-0.946463	-2.889830	-0.492190	 0.030853	-1.600850	-2.012740	-0.261694
-2.308172	-1.329246	-0.665533	-0.046057	-3.194582	-0.942677	-2.878271	-0.498477	 0.264752	-1.598231	-2.004689	-0.261694
-2.298939	-1.323926	-0.662870	-0.040146	-3.181755	-0.938906	-2.866758	-0.500610	 0.381701	-1.593730	-1.996670	-0.261694
-2.289744	-1.318628	-0.660219	-0.537190	-3.669003	-0.935151	-3.355291	-1.500672	-0.059824	-2.088301	-1.988684	-0.761694
-2.280585	-1.313353	-0.657578	-0.783643	-3.904315	-0.931410	-3.591870	-1.995701	-0.279584	-2.330421	-1.980729	-1.009170
-2.271462	-1.308099	-0.654948	-0.404810	-3.513691	-0.927684	-3.202502	-1.238234	-0.389464	-1.946336	-2.472806	-1.130396
-2.262376	-1.302866	-0.652328	-0.215393	-3.312133	-0.923974	-3.002192	-0.859501	-0.444404	-1.751169	-2.712915	-1.188505
-2.253327	-1.797655	-0.649719	-0.620685	-3.705133	-0.920278	 5.103567	 6.329866	 7.028126	 3.849527	 3.172937	-1.215066
-2.244314	-2.040464	-0.647120	-0.821279	-3.893437	-0.916597	 9.130027	 9.897511	 10.735390	 6.630974	 6.097745	-1.225864
-1.735336	-1.157302	 0.355469	 0.080468	-3.479425	-0.412930	 3.616945	 6.154403	 7.560137	 5.002873	 4.042104	 1.271211
-1.478395	-0.715721	 0.854047	 0.529377	-3.266289	-0.161097	 0.864196	 4.278027	 5.963740	 4.182073	 3.010311	 2.512212
 0.152519	 0.505069	 5.600631	 5.751875	 1.846386	 5.464820	 4.491598	 7.835035	 8.656807	 6.764950	 5.990457	 6.625206
 0.964408	 1.112013	 7.953228	 8.341175	 4.388805	 8.255596	 6.289062	 9.590755	 9.980641	 8.037693	 7.462589	 8.660226
 1.366801	 1.412047	 9.108915	 9.613964	 5.646152	 9.628892	 7.171620	 10.445922	 10.619949	 8.655444	 8.180785	 9.656346
-0.935541	-0.441361	 3.166230	 4.228585	 0.761019	 4.293535	 1.596791	 4.350904	 4.417084	 2.945773	 2.522086	 4.133101
-2.080237	-1.363475	 0.200440	 1.538210	-1.673300	 1.627941	-1.182667	 1.306883	 1.319224	 0.096465	-0.300991	 1.374259
-2.646135	-1.819961	-0.776925	 0.195326	-2.882244	 0.297219	-2.564472	 0.288346	 0.273851	-1.322683	-1.706281	-0.502393
