-1.790176	-1.734217	-0.498984	-0.486261	-3.236431	-0.787660	-2.708513	 0.162183	 0.378705	-1.455613	-2.215499	-0.498602
-1.533028	-1.727280	-0.498984	-0.486261	-3.412450	-0.784510	-2.697679	 0.163659	 0.378705	-1.207600	-2.212875	-0.498602
-1.901902	-1.720371	-0.498984	-0.486261	-3.493283	-0.781372	-2.686888	 0.164396	 0.378705	-1.581674	-2.207142	 0.001398
-2.081797	-1.713489	-0.498984	-0.486261	-3.526551	-0.778246	-2.676141	 0.164765	 0.378705	-1.764800	-2.199873	 0.250395
-2.167221	-1.706635	-0.498984	-0.486261	-3.536066	-0.775133	-2.665436	-0.335050	 0.378705	-1.352467	-2.191853	-0.125107
-2.205428	-1.699809	-0.498984	-0.486261	-3.533732	-0.772033	-2.654774	-0.583288	 0.378705	-1.144420	-2.183476	-0.311856
-2.220044	-1.693009	-0.498984	-0.486261	-3.525502	-0.768945	-2.644155	-0.705744	 0.378705	-1.038524	-2.174937	-0.405231
-2.222883	-1.686237	-0.498984	-0.486261	-3.514352	-0.765869	-2.633579	-0.265316	 0.378705	-0.983710	-2.166334	-0.451918
-2.219851	-1.679492	-0.498984	-0.486261	-3.501771	-0.762805	-2.623044	-0.045102	 0.378705	-0.954446	-2.157718	-0.475262
-1.713902	-1.672774	-0.498984	-0.486261	-3.488502	-0.759754	-2.612552	 0.065005	 0.378705	-0.937963	-1.649111	-0.486934
-1.458511	-1.666083	-0.498984	-0.486261	-3.474917	-0.756715	-2.602102	 0.120059	 0.378705	-0.927879	-1.392527	-0.492770
-1.828409	-1.159419	-0.498984	-0.486261	-3.461202	-0.753688	-2.591693	 0.147586	 0.378705	-0.921001	-1.261963	-0.495688
-2.008962	-0.904781	-0.498984	-0.486261	-3.447450	-0.750673	-2.581327	 0.161349	 0.378705	-0.915734	-1.194418	-0.497147
-2.094859	-1.276162	-0.498984	-0.486261	-3.433706	-0.747671	-2.571001	-0.331769	 0.378705	-0.911280	-1.158392	-0.497876
