-0.495203	 0.264387	-0.415581	-0.499473	 0.398017	 0.374358	-0.490707	 0.069540	 0.384141	 0.181941	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.448473	 0.436488	-0.494477	-0.174252	 0.384147	 0.181941	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.473701	 0.467553	-0.496363	-0.296148	 0.384150	 0.181941	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	-0.013685	 0.483086	 0.002695	-0.357096	 0.384151	 0.181941	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	-0.256376	 0.490852	 0.251220	-0.387570	 0.384152	 0.181941	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.122279	-0.005265	 0.375482	-0.402807	 0.384152	 0.181941	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.310604	-0.252321	 0.437614	-0.410425	 0.384152	 0.181941	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.404767	-0.375849	-0.031321	 0.085766	 0.384152	 0.181941	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.451848	-0.437613	-0.264787	 0.332697	 0.384152	 0.181941	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.475389	-0.468494	 0.118479	-0.044996	 0.384152	 0.181941	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.487159	-0.483935	 0.309109	-0.233843	 0.384152	 0.181941	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.493045	-0.491656	 0.404424	-0.328267	 0.384152	 0.181941	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	-0.004013	 0.004484	-0.047919	-0.375478	 0.384152	 0.181941	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	-0.251539	 0.251552	-0.273089	-0.399084	 0.384152	 0.181941	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.124697	 0.375087	-0.385675	-0.910887	 0.384152	-0.318059	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.311814	 0.436854	-0.441967	-1.163943	 0.384152	-0.566423	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.405372	 0.467737	-0.470114	-0.787637	 0.384152	-0.188975	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.452151	 0.483179	-0.484187	-0.599484	 0.384152	-0.000252	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.475541	-0.009100	-0.491223	-0.505408	 0.384152	 0.094110	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.487235	-0.254237	-0.494742	-0.458369	 0.384152	 0.141291	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.493083	-0.376805	-0.496501	-0.434850	 0.384152	 0.164882	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.496007	 0.061911	 0.002620	-0.423091	 0.384152	 0.176677	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.497468	 0.280267	 0.251176	-0.417211	 0.384152	 0.182575	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	-0.001801	 0.389446	 0.375455	 0.085729	 0.384152	 0.185523	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	-0.250433	 0.444035	 0.437594	 0.336022	 0.384152	 0.186998	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.125251	-0.028670	-0.031337	-0.040005	 0.384152	 0.687735	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.312091	-0.264020	-0.264801	-0.228018	 0.384152	 0.935727	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.405511	 0.118305	-0.381534	-0.322025	 0.384152	 0.557355	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.452221	 0.308466	-0.439900	-0.369028	 0.384152	 0.368169	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.475576	 0.403546	-0.469083	-0.392529	 0.384152	 0.273576	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	-0.012747	-0.048913	-0.483674	 0.095720	 0.384152	 0.226280	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	-0.255906	-0.274140	-0.490970	 0.338676	 0.384152	 0.202632	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.122515	-0.386754	 0.005382	-0.041009	 0.384152	 0.190808	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.310723	-0.443061	 0.252555	-0.230851	 0.384152	 0.184896	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.404827	 0.028786	 0.376141	 0.174228	 0.384152	 0.681940	-0.499452	 0.241491
-0.495203	 0.264387	-0.415581	-0.499473	 0.451879	 0.263708	 0.437934	 0.375609	 0.384152	 0.928104	-0.499452	 0.241491
 0.004797	 0.264387	-0.415581	-0.499473	 0.475405	-0.118831	 0.468831	 0.475145	 0.384152	 1.048837	-0.499452	 0.241491
 0.253787	 0.264387	-0.415581	-0.499473	 0.487168	-0.309098	 0.484279	 0.523764	 0.384152	 1.106865	-0.499452	 0.241491
 0.377277	 0.264387	-0.415581	-0.499473	 0.493050	-0.404231	 0.492003	 0.546928	 0.384152	 1.133549	-0.499452	 0.241491
-0.061980	 0.264387	-0.415581	-0.499473	 0.495991	 0.048202	 0.495865	 0.557371	 0.384152	 1.144570	-0.499452	 0.241491
