-0.775163	-0.343547	-0.499207	-0.025878	-0.487452	-0.498096	-3.067501	 0.345590	 1.021433	-0.833559	-2.042678	 1.396567
-0.772062	-0.343176	-0.499207	-0.025878	-0.487452	-0.498096	-3.055231	 0.376020	 1.017348	-0.736286	-1.940521	 1.015981
-0.768974	-0.342990	-0.499207	-0.025878	-0.487452	-0.498096	-3.043010	 0.391235	 1.013278	-0.686372	-1.885765	 0.824417
-0.765898	-0.342897	-0.499207	-0.025878	-0.487452	-0.498096	-3.030838	-0.101158	 0.509225	-0.660142	-2.354726	 0.727369
-0.762835	-0.342851	-0.499207	-0.025878	-0.487452	-0.498096	-3.018714	-0.346167	 0.257199	-0.645759	-2.583559	 0.677585
-0.759783	-0.342828	-0.499207	-0.025878	-0.487452	-0.498096	-3.006639	-0.467489	 0.131186	-0.637304	-2.692350	 0.651437
-0.756744	-0.842816	-0.499207	-0.025878	-0.487452	-0.498096	-2.994613	-0.026972	 0.568179	-0.631820	-2.241144	 0.637112
-0.753717	-1.090125	-0.499207	-0.025878	-0.487452	-0.498096	-2.982634	 0.193286	 0.784665	-0.627825	-2.011961	 0.628704
-0.750702	-0.711104	-0.499207	-0.025878	-0.487452	-0.498096	-2.970704	 0.303415	 0.890906	-1.124579	-2.393803	 1.123260
-0.747699	-0.521594	-0.499207	-0.025878	-0.487452	-0.498096	-2.958821	 0.358479	 0.942032	-1.369714	-2.579174	 1.367302
-0.744709	-0.426839	-0.499207	-0.025878	-0.487452	-0.498096	-2.946986	-0.113988	 0.965609	-0.989052	-2.166330	 1.486100
-0.741730	-0.379461	-0.499207	-0.025878	-0.487452	-0.498096	-2.935198	-0.349049	 0.975419	-0.797504	-1.956401	 1.542290
-0.738763	-0.855772	-0.499207	-0.025878	-0.487452	-0.498096	-2.923457	 0.034589	 0.978354	-1.200518	-1.847943	 1.567187
-0.735808	-1.091264	-0.499207	-0.025878	-0.487452	-0.498096	-2.911763	 0.226407	 0.977858	-1.398818	-1.790236	 1.576452
-0.732865	-0.706356	-0.499207	-0.025878	-0.487452	-0.498096	-2.900116	 0.322317	 0.975656	-1.494774	-1.757917	 1.077913
-0.729933	-0.513902	-0.499207	-0.025878	-0.487452	-0.498096	-2.888516	 0.370272	 0.972608	-1.539570	-1.738306	 0.827485
-0.727013	-0.417675	-0.499207	-0.025878	-0.487452	-0.498096	-2.876962	 0.394249	 0.969145	-1.558800	-1.725063	 0.701117
-0.724105	-0.369562	-0.499207	-0.025878	-0.487452	-0.498096	-2.865454	 0.406238	 0.965482	-1.065258	-1.715018	 0.636783
-0.721209	-0.345505	-0.499207	-0.025878	-0.487452	-0.498096	-2.853992	 0.412232	 0.961727	-0.817344	-1.706586	 0.603471
-0.718324	-0.833476	-0.499207	-0.025878	-0.487452	-0.498096	-2.842576	 0.415229	 0.957933	-0.692248	-2.198973	 1.085675
-0.715451	-1.074819	-0.499207	-0.025878	-0.487452	-0.498096	-2.831206	 0.416728	 0.954128	-0.628566	-2.439784	 1.323641
-0.712589	-0.692859	-0.499207	-0.025878	-0.487452	-0.498096	-2.819881	 0.417477	 0.950325	-0.595595	-2.054829	 1.439501
-0.709739	-0.501878	-0.499207	-0.025878	-0.487452	-0.498096	-2.808601	 0.417852	 0.946530	-0.577984	-1.859011	 1.494320
-0.706900	-0.406388	-0.499207	-0.025878	-0.487452	-0.498096	-2.797367	-0.081961	 0.942748	-0.568058	-1.757776	 1.518632
-0.704072	-0.358643	-0.499207	-0.025878	-0.487452	-0.498096	-2.786177	-0.330704	 0.938978	-0.561979	-1.703845	 1.527701
-0.701256	-0.334770	-0.499207	-0.025878	-0.487452	-0.498096	-2.775033	-0.453916	 0.935223	-0.557828	-1.673580	 1.529163
-0.698451	-1.322834	-0.499207	-0.025878	-0.487452	-0.498096	-2.763933	-0.514368	 0.931483	-0.554644	-1.655161	 1.526832
-0.695657	-1.812244	-0.499207	-0.025878	-0.487452	-0.498096	-2.752877	-0.543445	 0.927757	-0.551950	-1.642678	 1.522618
-0.692874	-1.052346	-0.499207	-0.025878	-0.487452	-0.498096	-2.741865	-0.056838	 0.924046	-0.549504	-1.633176	 1.017474
-0.690103	-0.672397	-0.499207	-0.025878	-0.487452	-0.498096	-2.730898	 0.186466	 0.920350	-0.547187	-1.625177	 0.763877
-0.687342	-0.482422	-0.499207	-0.025878	-0.487452	-0.498096	-2.719974	-0.191883	 0.916669	-0.544939	-1.617944	 1.136058
-0.684593	-0.387435	-0.499207	-0.025878	-0.487452	-0.498096	-2.709094	-0.379916	 0.913002	-0.542730	-1.611106	 1.319132
-0.681855	-0.339941	-0.499207	-0.025878	-0.487452	-0.498096	-2.698258	 0.027203	 0.909350	-0.540544	-1.604478	 1.407665
-0.679127	-0.316194	-0.499207	-0.025878	-0.487452	-0.498096	-2.687465	 0.230762	 0.905713	-0.538374	-1.597969	 1.448939
-0.676411	-0.304321	-0.499207	-0.025878	-0.487452	-0.498096	-2.676715	 0.332542	 0.902090	-0.536217	-1.591531	 1.466596
-0.673705	-0.298384	-0.499207	-0.025878	-0.487452	-0.498096	-2.666008	 0.383432	 0.398481	-0.534070	-1.585142	 1.472455
-0.671010	-0.295416	-0.499207	-0.025878	-0.487452	-0.498096	-2.655344	 0.408877	 0.146677	-0.531933	-1.578790	 1.472429
-0.668326	-0.293932	-0.499207	-0.025878	-0.487452	-0.498096	-2.644723	 0.421599	 0.520775	-0.529805	-1.572469	 0.969470
-0.665653	-0.293190	-0.499207	-0.025878	-0.487452	-0.498096	-2.634144	 0.427961	 0.706034	-0.527685	-1.566176	 0.717991
-0.662990	-0.292819	-0.499207	-0.025878	-0.487452	-0.498096	-2.123607	 0.431141	 0.796881	-0.525574	-1.559910	 1.092252
-0.660338	-0.292633	-0.499207	-0.025878	-0.487452	-0.498096	-1.865113	 0.432731	 0.840529	-0.523472	-1.553670	 1.276449
-0.657697	-0.292540	-0.499207	-0.025878	 0.012548	-0.498096	-1.732653	 0.433527	 0.860585	-0.521378	-1.547455	 1.365626
-0.655066	-0.292494	-0.499207	-0.025878	 0.261523	-0.498096	-1.663222	 0.433924	 0.868852	-0.519293	-1.541265	 1.407305
-0.652446	-0.292471	-0.499207	-0.025878	 0.384989	-0.498096	-1.625319	 0.434123	 0.871231	-0.517215	-1.535100	 1.425247
-0.649836	-0.292459	-0.499207	-0.025878	 0.445706	 0.001904	-1.103193	 0.934222	 1.370673	-0.015147	-1.528959	 1.431331
