-1.872014	-2.075721	-0.103212	-0.551822	-4.488119	-0.710866	-3.283808	-0.651738	-0.493194	-1.650038	-2.236898	-0.474733
-1.852805	-1.680480	-0.102251	-0.549614	-4.580495	-0.708023	-3.270673	-0.649131	 0.003883	-1.643438	-2.227951	-0.474733
-1.839534	-1.480289	-0.101771	-0.547416	-4.617337	-0.705191	-3.257590	-0.646534	 0.251419	-1.636864	-2.219039	-0.474733
-1.829245	-1.377633	-0.601530	-0.545226	-4.626450	-0.702370	-3.244560	-0.143948	 0.375187	-2.130316	-2.210163	-0.474733
-1.820463	-1.323756	-0.849208	-0.543045	-4.621735	-0.699561	-3.231582	 0.107345	 0.437071	-2.371795	-2.201322	-0.474733
-1.812449	-1.794277	-0.970853	-0.540873	-4.110144	-0.696762	-3.218655	-0.267009	-0.031987	-1.987308	-2.192517	-0.474733
-1.804833	-2.025008	-1.029490	-0.538710	-3.847151	-0.693975	-3.205781	-0.452903	-0.265514	-1.791859	-2.183747	-0.474733
-1.797430	-2.135862	-1.056633	-0.536555	-3.708486	-0.691199	-3.192958	-0.544572	-0.382277	-1.690941	-2.175012	-0.474733
-2.290149	-1.686796	-0.568036	-0.534408	-3.632014	-0.688435	-3.180186	-0.589134	 0.059341	-1.637303	-2.166312	-0.474733
-2.530943	-1.459787	-0.323738	-0.532271	-3.586667	-0.685681	-3.167465	-0.610148	 0.279148	-1.607316	-2.157646	-0.474733
-2.145796	-1.343817	-0.701589	-0.530142	-4.056911	-0.682938	-3.154795	-0.619393	 0.389052	-1.589168	-2.149016	-0.474733
-1.949701	-1.283377	-0.888356	-0.528021	-4.282979	-0.680206	-3.142176	-0.622758	 0.444004	-1.576952	-2.140420	-0.474733
-2.348147	-1.250710	-0.479589	-0.525909	-3.886994	-0.677486	-3.129607	-0.623188	 0.471480	-1.567714	-2.131858	-0.474733
-2.541876	-1.231941	-0.275205	-0.523805	-3.682020	-0.674776	-3.117089	-0.622156	 0.485218	-1.559979	-2.123331	-0.474733
-2.133270	-1.220130	-0.173014	-0.521710	-3.572579	-0.672077	-3.104621	-0.120397	 0.492087	-1.553006	-2.114837	-0.474733
-1.925517	-1.211808	-0.121918	-0.519623	-3.510932	-0.669388	-3.092202	 0.130482	 0.495521	-1.546428	-2.106378	-0.474733
-1.818206	-1.205240	-0.096370	-0.517545	-3.473210	-0.666711	-3.079833	 0.255921	 0.497238	-1.540059	-2.097953	-0.474733
-1.761128	-1.199559	-0.083596	-0.515475	-3.447478	-0.664044	-3.067514	-0.181359	 0.498097	-1.533807	-2.089561	-0.474733
-1.729181	-1.194330	-0.077209	-0.513413	-3.427769	-0.661388	-3.055244	-0.398762	 0.498526	-1.527626	-2.081202	-0.474733
-1.709813	-1.189338	-0.074015	-0.511359	-3.411098	-0.658742	-3.043023	-0.506231	 0.498741	-1.521493	-2.072878	-0.474733
-1.696748	-1.184473	-0.072419	-0.509314	-3.395973	-0.656107	-3.030851	-0.558738	 0.498848	-1.515396	-2.064586	-0.474733
-1.686848	-1.179681	-0.071620	-0.507276	-3.381650	-0.653483	-3.018727	-0.583769	 0.498902	-1.509328	-2.056328	-0.474733
-1.678545	-1.174936	-0.071221	-0.505247	-3.367753	-0.650869	-3.006653	-0.595067	 0.498929	-1.503288	-2.048103	-0.474733
-2.171052	-1.670222	-0.071021	-0.503226	-3.854097	-0.648265	-2.994626	-0.599503	 0.498942	-1.497273	-2.539910	-0.474733
-2.411979	-1.913535	-0.070922	-0.501213	-4.088588	-0.645672	-2.982647	-0.600514	 0.498949	-1.491284	-2.779750	-0.474733
-2.527136	-2.030877	-0.070872	-0.500207	-4.197188	-0.643090	-2.970717	-0.599816	 0.498952	-1.485318	-2.893631	-0.474733
-2.079431	-1.585252	-0.070847	-0.499704	-3.742876	-0.640517	-2.458834	-0.598268	 0.498954	-1.479377	-2.444557	-0.474733
-1.852314	-1.360160	-0.070834	-0.499452	-3.509143	-0.637955	-2.198999	-0.596301	 0.498955	-1.473459	-2.216029	-0.474733
-1.735506	-1.745344	-0.070828	-0.499326	-3.885725	-0.635403	-2.565203	-0.594129	 0.498955	-1.467565	-2.097790	-0.474733
-1.673864	-1.933675	-0.070825	-0.499263	-4.065492	-0.632862	-2.742442	-0.591859	 0.498955	-1.461695	-2.034711	-0.474733
-2.139819	-2.023597	-0.570823	-0.499232	-4.146885	-0.630330	-2.825222	-0.589545	 0.498955	-1.455848	-2.499228	-0.474733
-2.367585	-2.064330	-0.818681	-0.499216	-4.179125	-0.627809	-2.860796	-0.587213	 0.498955	-1.450025	-2.725560	-0.474733
-2.476277	-2.080487	-0.940477	-0.999208	-4.186822	-1.125298	-2.872790	-0.584878	-0.001045	-1.944225	-2.332821	-0.474733
-2.525453	-2.084372	-0.999250	-1.246206	-4.182281	-1.370797	-2.873018	-0.582545	-0.250042	-2.186448	-2.132572	-0.474733
-2.544892	-2.082138	-1.026521	-1.366719	-4.171656	-1.490313	-2.867385	-0.580218	-0.374541	-2.302702	-2.028583	-0.474733
-2.549483	-2.076861	-1.038048	-1.424000	-4.158021	-1.046852	-2.858846	-0.577899	-0.436791	-1.855991	-1.972739	-0.474733
