-0.499014	 0.228142	-0.432705	-0.499477	 0.498974	 0.312703	-0.499084	 0.105038	 0.448636	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	 0.499023	 0.406134	-0.499323	 0.004703	 0.472168	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	 0.499048	 0.452849	-0.499443	-0.045464	 0.483934	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	 0.499060	 0.476207	-0.499503	-0.070547	 0.489818	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	-0.000934	-0.012114	-0.499533	-0.083089	 0.492759	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	-0.249929	-0.255274	-0.499548	-0.089360	 0.494230	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	-0.374426	-0.376854	-0.499555	-0.092495	 0.494965	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	-0.436675	-0.437644	-0.499559	-0.094063	 0.495333	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	 0.032200	 0.031961	-0.499561	 0.405153	 0.495517	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	 0.265636	 0.265760	-0.499562	 0.652952	 0.495609	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	 0.382354	-0.117340	-0.499562	 0.775050	 0.495655	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	 0.440713	-0.307889	-0.499562	 0.334305	 0.495678	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	 0.469892	-0.403164	-0.499563	 0.113933	 0.495689	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	-0.015518	-0.450801	 0.000437	 0.003746	 0.495695	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	-0.257221	-0.474620	 0.249436	-0.051347	 0.495698	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	-0.378073	-0.486529	-0.126064	-0.078893	 0.495699	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	-0.438499	-0.492484	-0.312811	-0.092667	 0.495700	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	 0.031288	-0.495461	-0.406185	-0.099553	 0.495700	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	 0.265180	-0.496950	-0.452871	-0.102997	 0.495700	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	 0.382125	-0.497694	-0.476215	-0.104718	-0.004299	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	 0.440598	-0.498066	-0.487886	-0.105579	-0.253291	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	 0.469835	-0.498252	-0.493722	-0.106010	-0.376782	 0.299494	-0.499634	 0.411955
-0.499014	 0.228142	-0.432705	-0.499477	 0.484453	-0.498345	-0.496640	-0.106225	 0.062473	 0.299494	-0.499634	 0.411955
