-0.484990	-0.498872	-0.433892	-0.499249	-2.588689	-0.400196	-1.097012	-0.297887	 0.760216	-2.578482	-0.498941	 0.400130
-0.483261	-0.498872	-0.433892	-0.499249	-2.548855	-0.492040	-1.092624	-0.398813	 0.757175	-2.568168	-0.498941	 0.400130
-0.482396	-0.498872	-0.433892	-0.499249	-2.523919	-0.536794	-1.088254	-0.449276	 0.254146	-2.557896	-0.498941	 0.400130
-0.481964	-0.498872	-0.433892	-0.499249	-2.506453	-0.558008	-1.083901	-0.474507	 0.002632	-2.547664	-0.498941	 0.400130
-0.481747	-0.498872	-0.433892	-0.499249	-2.992743	-0.567457	-1.579565	-0.487123	 0.376875	-2.537473	-0.498941	 0.400130
-0.481639	-0.498872	-0.433892	-0.499249	-3.228929	-0.571028	-1.823247	-0.493431	 0.562494	-2.527323	-0.498941	 0.400130
-0.481585	-0.498872	-0.433892	-0.499249	-3.340092	-0.071664	-1.440954	-0.496585	 0.153807	-2.517214	-0.498941	 0.400130
-0.481558	-0.498872	-0.433892	-0.499249	-3.388771	 0.178018	-1.247690	-0.498162	-0.050536	-2.507145	-0.498941	 0.400130
-0.481545	-0.498872	-0.433892	-0.499249	-2.906236	-0.197141	-1.148949	-0.498950	 0.347292	-2.497117	-0.498941	 0.900130
-0.481538	-0.498872	-0.433892	-0.499249	-2.660121	-0.383576	-1.097479	-0.499345	 0.544716	-2.487128	-0.498941	 1.147330
-0.481535	-0.498872	-0.433892	-0.499249	-2.532235	-0.475653	-1.069651	-0.499542	 0.641944	-2.477180	-0.498941	 1.268140
-0.481533	-0.498872	-0.433892	-0.499249	-2.463484	-0.020556	-1.053654	 0.000360	 0.689080	-2.467271	-0.498941	 0.825768
-0.481532	-0.498872	-0.433892	-0.499249	-2.424318	 0.206992	-1.043580	 0.249310	 0.711175	-2.457402	-0.498941	 0.604582
-0.481532	-0.498872	-0.433892	-0.499249	-2.399966	-0.179234	-1.036476	-0.126215	 0.720756	-2.447572	-0.498941	 0.493989
-0.481531	-0.498872	-0.433892	-0.499249	-2.383038	-0.371216	-1.030865	-0.312974	 0.724086	-2.437782	-0.498941	 0.438692
-0.481531	-0.498872	-0.433892	-0.499249	-2.369842	 0.033920	-1.026009	 0.093646	 0.724296	-2.428031	-0.498941	 0.411044
-0.481531	-0.498872	-0.433892	-0.499249	-2.358531	 0.236487	-1.021539	 0.295956	 0.722952	-2.418319	-0.498941	 0.397220
-0.481531	-0.498872	-0.433892	-0.499249	-2.348180	-0.162229	-1.017270	-0.102889	 0.720837	-2.408646	-0.498941	 0.390308
-0.481531	-0.498872	-0.433892	-0.499249	-2.338330	-0.360465	-1.013109	-0.301308	 0.718342	-2.399011	-0.498941	 0.386851
-0.481531	-0.498872	-0.433892	-0.499249	-2.328747	-0.458466	-1.009011	-0.400518	 0.715663	-2.389415	-0.498941	 0.385123
-0.481531	-0.498872	-0.933892	-0.499249	-2.319318	-0.506353	-1.004952	 0.049878	 0.712897	-2.879857	-0.498941	 0.384259
-0.481531	-0.498872	-1.181024	-0.499249	-2.309983	-0.529188	-1.000921	 0.274075	 0.710094	-3.118338	-0.498941	 0.383827
-0.481531	-0.498872	-0.801734	-0.499249	-2.300715	-0.039502	-0.996911	 0.386173	 0.707278	-2.730864	-0.498941	 0.883611
-0.481531	-0.498872	-0.612089	-0.499249	-2.291498	 0.205341	-0.992921	 0.442222	 0.704461	-2.532441	-0.498941	 1.130737
-0.481531	-0.498872	-0.517266	-0.499249	-2.282325	-0.172237	-0.988948	 0.470247	 0.701649	-2.428561	-0.498941	 0.751544
-0.481531	-0.498872	-0.469855	-0.499249	-2.273192	-0.359926	-0.984991	 0.484259	 0.698846	-2.371972	-0.498941	 0.561947
-0.481531	-0.498872	-0.446149	-0.499249	-2.264097	-0.452676	-0.981051	 0.491266	 0.696052	-2.339047	-0.498941	 0.967149
-0.481531	-0.498872	-0.434297	-0.499249	-2.255040	-0.497960	-0.977126	 0.494769	 0.693268	-2.317972	-0.498941	 1.167005
-0.481531	-0.498872	-0.428370	-0.499249	-2.246019	-0.519515	-0.973218	 0.496520	 0.690496	-2.302840	-0.498941	 1.264199
