-1.463041	-3.570682	-0.093075	-0.454702	-3.026384	-0.123575	-2.219142	-0.281091	 0.499821	-3.996236	-0.633384	 0.695186
-1.705723	-3.556399	-0.092706	-0.454702	-3.012811	-0.311633	-2.210174	-0.281091	 0.499318	-4.028713	-0.630851	 0.692405
-1.823167	-3.542174	-0.092521	-0.454702	-3.000026	-0.405663	-2.201287	-0.281091	 0.499067	-4.036829	-0.628327	 0.689635
-1.878008	-3.528005	-0.092428	-0.454702	-2.987659	-0.452677	-2.192459	-0.281091	 0.498941	-4.032797	-0.625814	 0.686877
-1.901563	-3.513893	-0.092382	-0.454702	-2.975525	-0.476185	-2.183678	-0.281091	 0.498879	-4.022724	-0.623311	 0.684129
-1.409490	-3.499837	-0.092359	-0.454702	-2.963531	-0.487938	-2.174938	-0.281091	-0.001153	-3.509662	-0.620818	 0.681393
-1.161619	-3.485838	-0.092348	-0.454702	-2.951631	-0.493815	-2.166235	-0.281091	-0.250166	-3.247137	-0.618334	 0.678667
-1.035856	-3.471895	-0.092342	-0.454702	-3.439802	-0.496754	-2.157569	-0.281091	 0.125327	-3.109906	-0.615861	 0.675953
-0.971154	-3.458007	-0.092339	-0.454702	-3.676031	-0.498223	-2.148938	-0.281091	 0.312072	-3.035345	-0.613397	 0.673249
-0.936990	-3.444175	-0.592338	-0.954702	-3.286321	-0.498957	-2.140341	-0.281091	 0.405445	-3.492143	-0.610944	 0.670556
-0.918103	-3.430398	-0.840152	-1.201793	-3.085673	-0.499325	-2.131780	-0.281091	 0.452131	-3.712644	-0.608500	 0.667873
-0.906860	-3.416677	-0.961884	-0.822440	-2.979579	-0.499508	-2.123253	-0.281091	 0.475474	-3.315028	-0.606066	 0.665202
-0.899448	-3.403010	-1.020582	-0.632764	-2.920785	-0.499600	-2.114760	-0.281091	 0.487146	-3.110386	-0.603642	 0.662541
-0.893958	-3.389398	-1.047773	-0.537926	-2.885664	-0.499646	-2.106301	-0.281091	 0.492981	-3.002253	-0.601227	 0.659891
-0.889436	-3.375840	-0.559218	-0.490507	-2.862402	-0.499669	-2.097875	-0.281091	 0.495899	-2.942398	-0.598822	 0.657251
-0.885405	-3.362337	-0.314941	-0.466797	-2.845093	-0.499680	-2.089484	-0.281091	 0.497358	-2.906706	-0.596427	 0.654622
-0.881627	-3.348888	-0.192802	-0.454943	-2.830783	 0.000314	-2.081126	-0.281091	 0.498088	-2.883117	-0.594041	 0.652004
-0.877982	-3.335492	-0.131733	-0.449015	-2.817995	 0.249310	-2.072801	-0.281091	 0.498452	-2.865604	-0.591665	 0.649396
-1.374411	-3.322150	-0.101198	-0.446052	-2.805991	-0.126191	-2.064510	-0.281091	 0.498635	-2.851151	-0.589299	 0.646798
-1.618884	-3.308862	-0.085931	-0.444570	-2.794400	-0.312939	-2.056252	-0.281091	 0.498726	-2.838252	-0.586941	 0.644211
-1.237393	-3.295626	-0.078297	-0.443829	-2.783040	-0.406313	-2.048027	-0.281091	 0.498772	-3.326151	-0.584594	 0.641634
-1.044936	-3.282444	-0.074480	-0.443458	-2.771816	-0.453000	-2.039835	-0.281091	 0.498794	-3.562473	-0.582255	 0.639068
-0.947003	-3.269314	-0.072572	-0.443273	-2.760683	-0.476343	-2.031676	-0.281091	 0.498806	-3.673036	-0.579926	 0.636512
-0.896338	-3.256237	-0.071618	-0.943181	-2.749617	-0.488015	-2.023549	-0.281091	 0.498811	-3.220750	-0.577606	 0.633965
-0.869314	-3.243212	-0.071141	-1.190248	-2.738607	-0.493851	-2.015455	-0.281091	 0.498814	-2.989071	-0.575296	 0.631430
-0.854118	-3.230239	-0.070902	-0.810907	-2.727647	-0.496768	-2.007393	-0.281091	 0.498816	-3.367716	-0.572995	 0.628904
-0.844842	-3.217318	-0.070783	-0.621237	-2.716734	-0.498227	-1.999363	-0.281091	 0.498816	-3.549546	-0.570703	 0.626388
-0.838533	-3.204449	-0.070723	-0.526402	-2.705865	-0.498957	-1.991366	-0.281091	 0.498817	-3.132998	-0.568420	 0.623883
-0.833714	-3.191631	-0.070693	-0.478984	-2.695041	-0.499322	-1.983401	-0.281091	 0.498817	-2.919291	-0.566146	 0.621387
-0.829646	-3.178864	-0.070678	-0.455275	-2.684261	 0.000496	-1.975467	-0.281091	 0.498817	-2.807027	-0.563882	 0.618902
-0.825961	-3.166149	-0.070671	-0.443421	-2.673524	 0.249404	-1.967565	-0.281091	 0.498817	-2.745505	-0.561626	 0.616426
-0.822474	-3.153484	-0.070667	-0.437494	-2.662829	 0.373858	-1.959695	-0.281091	 0.498817	-2.709376	-0.559380	 0.613960
-0.819093	-3.140870	-0.070665	-0.434530	-2.652178	-0.063915	-1.951856	-0.281091	 0.498817	-2.685965	-0.557142	 0.611504
-0.815771	-3.128307	-0.070664	-0.433048	-2.641569	-0.281798	-1.944049	-0.281091	 0.498817	-2.668935	-0.554914	 0.609058
-0.812485	-3.115794	-0.070664	-0.432307	-2.631003	-0.390739	-2.436272	-0.281091	 0.498817	-2.655116	-0.552694	 0.606622
-0.809224	-3.103330	-0.070664	-0.431937	-2.620479	-0.445210	-2.676527	-0.281091	 0.498817	-2.642923	-0.550483	 0.604196
-0.805981	-3.090917	-0.070664	-0.431752	-2.609997	-0.472445	-2.290821	 0.218909	 0.498817	-2.631566	-0.548281	 0.601779
-0.802754	-3.078553	-0.070664	-0.431659	-2.599557	-0.486063	-2.094158	 0.467471	 0.498817	-2.620647	-0.546088	 0.599372
-0.799542	-3.066239	-0.070663	-0.431613	-2.589159	 0.007128	-1.992031	 0.090320	 0.498817	-2.609968	-0.543904	 0.596974
-0.796343	-3.053974	-0.070663	-0.431589	-2.578802	 0.252723	-1.937188	-0.098255	 0.498817	-2.599430	-0.541728	 0.594586
-0.793157	-3.041758	-0.070663	-0.431578	-2.568487	 0.375520	-1.906002	-0.192543	 0.498817	-2.588983	-0.539561	 0.592208
-0.789984	-3.029591	-0.070663	-0.431572	-2.558213	-0.063081	-1.886659	-0.239687	 0.998817	-3.078602	-0.537403	 0.589839
-0.786824	-3.017473	-0.070663	-0.431569	-2.547980	-0.281378	-1.873253	-0.263259	 1.245819	-3.316275	-0.535253	 0.587480
-0.783677	-3.005403	-0.070663	-0.431568	-2.537788	-0.390527	-1.862830	-0.275045	 0.866335	-2.928004	-0.533112	 0.585130
-0.780542	-2.993381	-0.070663	-0.431567	-2.527637	-0.445101	-1.853914	-0.280938	 0.676593	-2.728789	-0.530980	 0.582789
-0.777420	-2.481408	 0.429337	-0.431567	-2.017527	 0.027612	-1.345766	 0.216116	 1.081722	-2.624122	-0.528856	 0.580458
-0.774310	-2.221482	 0.677478	-0.431566	-1.759456	 0.262968	-1.090017	 0.463216	 1.281312	-2.566750	-0.526741	 0.578137
-0.271213	-1.587596	 0.799697	 0.068434	-0.127419	 0.880645	 0.539526	 1.085346	 1.878146	-1.033045	-0.024634	 0.575824
-0.019664	-1.268746	 0.858963	 0.317297	 0.685591	 1.186488	 1.349960	 1.392996	 2.171613	-0.267194	 0.226420	 0.573521
 0.106110	-1.107421	 0.886760	 0.440596	 1.089099	 1.336424	 1.750856	 1.543419	 2.313416	 0.115731	 0.351947	 0.571227
 1.168997	 4.975134	 0.898829	 1.001118	 5.287867	 1.908420	 4.447000	 1.615244	 2.379407	 5.807194	 1.414710	 0.568942
 1.695977	 7.994296	 0.903042	 1.278256	 7.368278	 2.189457	 5.780786	 1.647781	 2.407512	 8.629928	 1.941137	 0.566666
 2.455021	 9.981850	 1.403333	 1.413714	 10.389586	 2.325034	 9.433450	 1.660690	 1.416693	 14.518390	 2.699415	 0.064399
 2.828115	 10.951688	 1.649672	 1.478344	 11.873419	 2.387902	 11.233610	 1.663797	 0.921284	 17.421807	 3.071639	-0.186734
 5.008259	 15.912764	 1.269049	 1.507574	 15.588620	 2.414434	 14.107622	 1.162016	-0.826421	 22.332865	 3.250863	-2.312301
 6.083955	 18.351554	 1.076961	 1.519115	 17.407614	 2.422818	 15.510665	 0.909806	-1.695125	 24.733906	 3.333615	-3.366208
 7.107483	 21.529369	 0.979147	 1.021824	 20.278657	 2.422148	 17.178359	 0.782385	-2.124349	 27.380157	 3.868158	-4.384322
 7.602985	 23.068862	 0.928478	 0.772130	 21.667879	 2.416970	 17.974514	 0.717365	-2.333854	 28.643230	 4.126624	-4.882574
 7.834539	 23.789391	 0.901387	 0.646237	 22.316376	 2.409557	 18.335050	 0.683550	-2.433520	 29.214953	 4.247087	-5.120938
 7.934184	 26.100636	 0.886094	 0.582251	 23.594695	 2.401046	 19.477927	 0.665343	-2.978287	 30.941242	 4.798583	-5.229402
 7.967939	 27.199435	 0.876705	 0.549221	 24.184108	 2.392006	 20.008124	 0.654946	-3.243624	 31.739051	 5.063631	-5.272958
 7.968813	 28.692238	 0.370276	 1.031673	 25.429268	 2.382720	 20.732145	 0.648458	-3.369275	 32.572882	 5.685498	-5.784103
 7.953311	 29.378270	 0.117062	 1.269872	 25.998499	 2.373330	 21.051244	 0.643930	-3.425110	 32.922984	 5.983817	-6.027085
 8.429684	 30.161157	 0.490455	 1.385954	 26.729979	 2.363907	 21.168052	 0.140387	-3.446066	 33.531489	 5.620412	-6.136036
 8.650058	 30.490712	 0.675423	 1.440992	 27.040796	 2.354487	 21.183887	-0.111384	-3.449610	 33.767461	 5.428195	-6.178021
 8.242505	 30.593849	 0.766187	 1.465518	 27.141501	 2.345086	 21.149405	 0.262730	-3.444475	 33.317440	 5.321615	-6.186574
