-0.953266	-3.579824	-0.025128	-0.445549	-3.060590	-0.499851	-2.180278	-0.343306	 0.503784	-3.733201	-0.629938	 0.184199
-0.949453	-3.565505	-0.025128	-0.445549	-3.048348	-0.499847	-2.171557	-0.343302	 0.501768	-3.967891	-0.627418	-0.067174
-0.945655	-3.551243	-0.025128	-0.445549	-3.036154	 0.000155	-2.162870	-0.343300	 0.500761	-3.576831	-0.624908	 0.307139
-0.941873	-3.537038	-0.025128	-0.445549	-3.024010	 0.249156	-2.154219	-0.343299	 0.500257	-3.374929	-0.622409	 0.492932
-0.938105	-3.522890	-0.025128	-0.445549	-3.011914	-0.126344	-2.145602	-0.343299	 0.500005	-3.267632	-0.619919	 0.584472
-0.934353	-3.508798	-0.025128	-0.445549	-2.999866	-0.313090	-2.137020	-0.343299	 0.499879	-3.207663	-0.617439	 0.628889
-0.930615	-3.494763	-0.025128	-0.445549	-2.987866	-0.406463	-2.128472	-0.343298	 0.499816	-3.171383	-0.614970	 0.649751
-0.926893	-3.480784	-0.025128	-0.445549	-2.975915	-0.453150	-2.119958	-0.343298	 0.499785	-3.646973	-0.612510	 0.658841
-0.923185	-3.466861	-0.025128	-0.445549	-2.964011	-0.476493	-2.111478	-0.343298	 0.499769	-3.876522	-0.610060	 0.662050
-0.919493	-3.452994	-0.025128	-0.445549	-2.952155	-0.488165	-2.103032	-0.343298	 0.999761	-3.483085	-0.607619	 0.662324
-0.915815	-3.439182	-0.025128	-0.445549	-2.940347	-0.494001	-2.094620	-0.343298	 1.246758	-3.280187	-0.605189	 0.661136
-0.912151	-3.425425	-0.025128	-0.445549	-2.928585	 0.003082	-2.586241	-0.343298	 0.867268	-3.172584	-0.602768	 0.659222
-0.908503	-3.411723	-0.025128	-0.445549	-2.916871	 0.250622	-2.825896	-0.343298	 0.677524	-3.112652	-0.600357	 0.656951
-0.904869	-3.398076	-0.025128	-0.445549	-2.905203	-0.125607	-2.439593	-0.343298	 0.582652	-3.076581	-0.597956	 0.654506
-0.901249	-3.384484	-0.025128	-0.445549	-2.893583	-0.312719	-2.242334	-0.343298	 0.535215	-3.052464	-0.595564	 0.651979
-0.897644	-3.370946	-0.025128	-0.445549	-2.882008	-0.406274	-2.139615	-0.343298	 0.511497	-3.034349	-0.593182	 0.649417
-0.894054	-3.357462	-0.025128	-0.445549	-2.870480	-0.453052	-2.584182	-0.343298	 0.499638	-3.519259	-0.590809	 0.646842
-0.890477	-3.344032	-0.025128	-0.445549	-2.858998	-0.476441	-2.800407	-0.343298	 0.493709	-3.753706	-0.588446	 0.644266
-0.886916	-3.330656	-0.025128	-0.445549	-2.847562	 0.011865	-2.402487	-0.343298	 0.490744	-3.362953	-0.586092	 0.641694
-0.883368	-3.317334	-0.025128	-0.445549	-2.836172	 0.255017	-2.199518	-0.343298	 0.489262	-3.161632	-0.583747	 0.639130
-0.879834	-3.304064	-0.025128	-0.445549	-2.824827	-0.123407	-2.094040	-0.343298	 0.488520	-3.055051	-0.581412	 0.636575
-0.876315	-3.290848	-0.025128	-0.445549	-2.813528	-0.311615	-2.037324	-0.343298	 0.488150	-2.995863	-0.579087	 0.634030
-0.872810	-3.277685	-0.025128	-0.445549	-2.802274	-0.405719	-2.005005	-0.343298	 0.487965	-2.960396	-0.576770	 0.631494
-0.869319	-3.264574	-0.025128	-0.445549	-2.791065	-0.452771	-1.984900	-0.343298	 0.487872	-2.936813	-0.574463	 0.628968
-0.865841	-3.251516	-0.025128	-0.445549	-2.779901	-0.476297	-1.970918	-0.343298	 0.487826	-2.919195	-0.572166	 0.626452
