-0.498992	-0.186645	-0.493662	-0.498699	 0.498883	-0.493853	 0.264276	 0.374010	 0.499747	 0.498281	-0.499788	-0.499002
 0.001008	-0.186645	-0.496581	-0.498699	 0.498889	-0.496795	 0.264276	-0.063765	 0.499747	 0.498281	-0.499788	-0.499002
 0.250006	-0.186645	-0.498041	-0.498699	 0.498892	-0.498266	 0.264276	-0.281649	 0.499747	 0.498281	-0.499788	-0.499002
-0.125495	-0.186645	-0.498771	-0.498699	 0.498893	 0.000998	 0.264276	-0.390591	 0.499747	 0.498281	-0.499788	-0.499002
-0.312243	-0.186645	-0.499136	-0.498699	 0.498894	 0.249630	 0.264276	-0.445062	 0.499747	 0.498281	-0.499788	-0.499002
 0.094383	-0.186645	-0.499318	-0.498699	 0.498894	 0.373946	 0.264276	-0.472298	 0.499747	-0.001719	-0.499788	-0.499002
 0.296693	-0.186645	-0.499410	-0.498699	 0.498895	 0.436104	 0.264276	-0.485916	 0.499747	-0.250716	-0.499788	-0.499002
-0.102151	-0.186645	-0.499455	-0.498699	 0.498895	-0.032817	 0.264276	-0.492725	 0.499747	 0.124786	-0.499788	-0.499002
-0.300572	-0.186645	-0.499478	-0.498699	 0.498895	-0.266274	 0.264276	-0.496129	 0.499747	 0.311536	-0.499788	-0.499002
-0.399782	-0.186645	-0.499489	-0.498699	 0.498895	-0.383003	 0.264276	-0.497831	 0.499747	 0.404911	-0.499788	-0.499002
 0.050613	-0.186645	-0.499495	-0.498699	 0.498895	-0.441367	 0.264276	 0.001318	 0.499747	 0.451599	-0.499788	-0.499002
 0.274809	-0.186645	-0.499498	-0.498699	 0.498895	-0.470549	 0.264276	 0.249891	 0.499747	 0.474943	-0.499788	-0.499002
-0.113094	-0.186645	-0.499499	-0.498699	 0.498895	 0.014860	 0.264276	-0.125822	 0.499747	 0.486614	-0.499788	-0.499002
-0.306043	-0.186645	-0.499500	-0.498699	 0.498895	 0.256564	 0.264276	-0.312676	 0.499747	 0.492450	-0.499788	-0.499002
-0.402517	-0.186645	-0.499500	-0.498699	 0.498895	 0.377416	 0.264276	-0.406102	 0.499747	 0.495368	-0.499788	-0.499002
-0.450755	-0.186645	-0.499501	-0.498699	 0.498895	 0.437842	 0.264276	-0.452816	 0.499747	 0.496827	-0.499788	-0.499002
-0.474873	-0.186645	 0.000499	-0.998699	-0.001105	-0.031945	 0.264276	 0.023828	 0.499747	 0.497557	-0.499788	-0.499002
-0.486933	-0.186645	 0.249498	-1.245702	-0.250103	-0.265836	 0.264276	 0.261148	 0.499747	 0.497922	-0.499788	-0.499002
-0.492962	-0.186645	-0.126002	-0.866218	 0.125398	 0.117219	 0.264276	-0.120191	 0.499747	-0.001896	-0.499788	-0.499002
-0.495977	-0.186645	-0.312750	-0.676476	 0.312147	 0.307746	 0.264276	-0.309858	 0.499747	-0.250801	-0.499788	-0.499002
-0.497484	-0.186645	-0.406123	-0.581605	 0.405521	 0.403010	 0.264276	-0.404692	 0.499747	-0.375254	-0.499788	-0.499002
 0.001762	-0.186645	 0.047190	-0.534169	-0.047792	-0.049358	 0.264276	-0.452108	 0.499747	 0.062519	-0.499788	-0.499002
 0.250383	-0.186645	 0.272846	-0.510452	-0.273446	-0.274539	 0.264276	-0.475817	 0.499747	 0.280406	-0.499788	-0.499002
-0.125306	-0.186645	-0.114327	-0.498593	 0.113727	-0.387129	 0.264276	 0.012329	 0.499747	 0.389349	-0.499788	-0.499002
-0.312149	-0.186645	-0.306910	-0.492663	 0.306312	-0.443425	 0.264276	 0.255401	 0.499747	 0.443820	-0.499788	-0.499002
-0.405571	-0.186645	 0.096799	-0.489699	 0.402604	-0.471572	 0.264276	-0.123063	 0.499747	 0.471056	-0.499788	-0.499002
-0.452281	-0.186645	 0.297652	-0.488216	 0.450750	-0.485646	 0.264276	-0.311292	 0.499747	 0.484674	-0.499788	-0.499002
-0.475637	-0.186645	 0.398079	-0.487475	 0.474823	-0.492683	 0.264276	-0.405406	 0.499747	 0.491483	-0.499788	-0.499002
-0.487314	-0.186645	 0.448292	-0.487104	 0.486860	-0.496201	 0.264276	-0.452463	 0.499747	 0.494888	-0.499788	-0.499002
-0.493153	-0.186645	 0.473398	-0.486919	 0.492878	-0.497961	 0.264276	-0.475992	 0.499747	 0.496590	-0.499788	-0.499002
-0.496072	-0.186645	-0.014048	-0.486827	 0.495887	-0.498840	 0.264276	-0.487756	 0.499747	-0.002559	-0.499788	-0.499002
-0.497532	-0.186645	-0.256769	-0.486780	 0.497392	-0.499280	 0.264276	-0.493639	 0.499747	-0.251130	-0.499788	-0.499002
-0.498262	-0.686645	-0.378129	-0.486757	-0.001856	-0.499500	 0.264276	-0.496580	 0.499747	-0.375416	-0.499788	-0.499002
-0.498627	-0.934272	-0.438809	-0.486745	-0.250477	-0.499610	 0.264276	-0.498050	 0.499747	-0.437558	-0.499788	-0.499002
-0.498809	-0.555722	-0.469149	-0.486740	-0.374788	-0.499665	 0.264276	-0.498785	 0.499747	 0.031370	-0.499788	-0.499002
-0.498901	-0.366446	-0.484319	-0.486737	-0.436944	-0.499692	 0.264276	-0.499153	 0.499747	 0.264834	-0.499788	-0.499002
-0.498946	-0.271809	-0.491904	-0.486735	 0.031979	 0.000294	 0.264276	 0.000663	 0.499747	 0.381566	-0.499788	-0.499002
-0.498969	-0.224490	-0.495696	-0.486735	 0.265438	 0.249287	 0.264276	 0.249570	 0.499747	 0.439932	-0.499788	-0.499002
-0.498981	-0.200830	-0.497593	-0.486734	 0.382168	 0.373783	 0.264276	 0.374024	 0.499747	 0.469115	-0.499788	-0.499002
-0.498986	-0.189001	-0.498541	-0.486734	 0.440532	 0.436031	 0.264276	 0.436251	 0.499747	-0.016294	-0.499788	-0.499002
-0.498989	-0.183086	-0.499015	-0.486734	 0.469715	 0.467155	 0.264276	 0.467364	 0.499747	-0.257995	-0.499788	-0.499002
-0.498990	-0.180129	-0.499252	-0.486734	 0.484306	 0.482717	 0.264276	 0.482921	 0.499747	 0.121155	-0.499788	-0.499002
-0.498991	-0.178650	-0.499370	-0.486734	 0.491602	 0.490498	 0.264276	 0.490699	 0.499747	 0.309729	-0.499788	-0.499002
-0.498992	-0.177910	 0.000570	-0.486734	 0.495250	 0.494389	 0.264276	 0.494588	 0.499747	-0.095984	-0.499788	-0.499002
-0.498992	-0.177541	 0.249540	-0.486734	 0.497073	 0.496334	 0.264276	 0.496533	 0.499747	-0.297837	-0.499788	-0.499002
-0.498992	-0.177356	-0.125976	-0.486734	 0.497985	 0.497307	 0.264276	 0.497505	 0.499747	 0.101237	-0.499788	-0.499002
-0.498992	-0.177264	-0.312730	-0.486734	 0.498441	 0.497793	 0.264276	 0.497991	 0.499747	 0.299773	-0.499788	-0.499002
-0.498992	-0.177217	-0.406108	-0.486734	 0.498669	 0.498036	 0.264276	 0.498234	 0.499747	 0.399041	-0.499788	-0.499002
-0.498992	-0.677194	-0.452796	-0.486734	 0.498783	 0.998158	 0.264276	 0.498356	 0.499747	-0.051325	-0.499788	-0.499002
-0.498992	-0.924828	-0.476141	-0.486734	 0.498840	 1.245222	 0.264276	 0.498417	 0.499747	-0.275505	-0.499788	-0.499002
-0.498992	-1.046300	-0.487813	-0.486734	-0.001131	 1.365769	 0.264276	 0.498447	 0.499747	-0.387595	-0.499788	-0.499002
-0.498992	-1.104701	-0.493649	-0.486734	-0.250115	 1.423070	 0.264276	 0.498462	 0.499747	-0.443640	-0.499788	-0.499002
-0.498992	-0.631575	-0.496567	-0.486734	 0.125393	 1.448760	 0.264276	 0.498470	 0.499747	 0.028338	-0.499788	-0.499002
-0.498992	-0.395012	-0.498026	-0.486734	 0.312146	 1.458656	 0.264276	 0.498474	 0.499747	 0.263326	-0.499788	-0.499002
-0.498992	-0.276731	-0.498755	-0.486734	 0.405522	 1.460667	 0.264276	 0.498475	 0.499747	 0.380820	-0.499788	-0.499002
-0.498992	-0.217590	-0.499120	-0.486734	 0.452210	 1.458747	 0.264276	 0.498476	 0.499747	 0.439567	-0.499788	-0.499002
-0.498992	-0.188019	-0.499303	-0.486734	 0.475554	 1.454874	 0.264276	 0.498477	 0.499747	 0.468941	-0.499788	-0.499002
-0.498992	-0.173234	-0.499394	-0.486734	 0.487226	 0.950035	 0.264276	 0.498477	 0.499747	 0.483627	-0.499788	-0.499002
-0.498992	-0.165842	-0.499439	-0.486734	 0.493062	 0.697615	 0.264276	 0.498477	 0.499747	 0.490971	-0.499788	-0.499002
-0.498992	-0.162145	-0.499462	-0.486734	 0.495980	 0.571406	 0.264276	 0.498477	 0.499747	 0.494643	-0.499788	-0.499002
-0.498992	-0.160297	-0.499474	-0.486734	 0.497439	 0.508301	 0.264276	 0.498477	 0.499747	 0.496478	-0.499788	-0.499002
-0.498992	-0.659373	-0.499479	-0.486734	 0.498169	-0.023251	 0.264276	 0.498477	 0.499747	-0.002604	-0.499788	-0.499002
-0.498992	-0.906594	-0.499482	-0.486734	 0.498533	-0.287918	 0.264276	 0.498477	 0.499747	-0.251141	-0.499788	-0.499002
-0.498992	-0.527897	-0.499484	-0.486734	-0.501284	 0.080854	 0.264276	-0.001523	 0.499747	 0.124590	-0.499788	-0.499002
-0.498992	-0.338549	-0.499484	-0.486734	-0.998191	 0.265240	 0.264276	-0.250520	 0.499747	 0.311455	-0.499788	-0.499002
-0.498992	-0.243874	-0.499485	-0.486734	-1.243654	 0.357433	 0.264276	-0.375018	 0.499747	 0.404887	-0.499788	-0.499002
-0.498992	-0.196537	-0.499485	-0.486734	-0.863407	-0.096471	 0.264276	-0.437267	 0.499747	 0.451603	-0.499788	-0.499002
-0.498992	-0.172869	-0.499485	-0.486734	-0.673284	-0.322322	 0.264276	-0.468392	 0.499747	 0.474962	-0.499788	-0.499002
-0.498992	-0.161034	-0.499485	-0.486734	-0.078222	 0.065849	 0.264276	-0.483954	 0.499747	 0.486641	-0.499788	-0.499002
-0.498992	-0.155117	-0.499485	-0.486734	 0.218275	 0.259934	 0.264276	-0.491735	 0.499747	 0.492480	-0.499788	-0.499002
