-2.140392	-1.478741	-0.809506	-0.750578	-1.495244	-0.936824	-3.390528	-0.399233	 0.360897	-1.285351	-1.887838	-0.499150
-2.131830	-1.472824	-0.806268	-0.747575	-1.489263	-0.933076	-3.376966	-0.584796	 0.360989	-1.268399	-1.880286	-0.499150
-2.123303	-1.466932	-0.803042	-0.744585	-1.483306	-0.929344	-3.363458	-0.676037	 0.361035	-1.257421	-1.872765	-0.499150
-2.114809	-1.461064	-0.799830	-0.741607	-1.477373	-0.925627	-3.350004	-0.720123	-0.138942	-1.249438	-1.865274	-0.499150
-2.106350	-1.455219	-0.796631	-0.738640	-1.471464	-0.921924	-3.336604	-0.740637	-0.387652	-1.242964	-1.857813	-0.499150
-2.097925	-1.449398	-0.793444	-0.735686	-1.465578	-0.918236	-3.323258	-0.749372	-0.010735	-1.737254	-1.850382	-0.499150
-2.089533	-1.443601	-0.790271	-0.732743	-1.459715	-0.914563	-3.309965	-0.752224	 0.177724	-1.979936	-1.842980	-0.499150
-2.081175	-1.437826	-0.787110	-0.729812	-1.453877	-0.910905	-3.296725	-0.252139	-0.228047	-1.596832	-1.835608	-0.499150
-2.072850	-1.432075	-0.783961	-0.726893	-1.448061	-0.907262	-3.283538	-0.002097	-0.429665	-1.402852	-1.828266	-0.499150
-2.064559	-1.426347	-0.780825	-0.723985	-1.442269	-0.903632	-3.270404	-0.377076	-0.029211	 0.196555	-0.820953	 0.500850
-2.056301	-1.420641	-0.777702	-0.721089	-1.436500	-0.900018	-3.257322	-0.563061	 0.171016	 0.992667	-0.317296	 0.997848
-2.048075	-1.414959	-0.774591	-0.718205	-1.430754	-0.896418	-3.244293	-0.654556	 0.271129	 1.387145	-0.065468	 1.243358
-2.539883	-1.909299	-0.771493	-0.715332	-1.925031	-0.892832	-3.731316	-0.698811	-0.178814	-0.419179	-1.439554	 0.363135
-2.779724	-2.151662	-0.768407	-0.712471	-2.167331	-0.889261	-3.966390	-0.719452	-0.402528	-1.317890	-2.120970	-0.075943
-2.893605	-2.268055	-0.765333	-1.209621	-2.283661	-0.885704	-4.075525	-0.728293	-0.513133	-2.262812	-2.456073	-0.794451
-2.944530	-2.321483	-0.762272	-1.454782	-2.337027	-0.882161	-4.121723	-0.731239	-0.567187	-2.728858	-2.618042	-1.150680
-2.964002	-2.343447	-0.759223	-1.573963	-2.358929	-0.878632	-4.136486	-1.231244	-0.592972	-2.455491	-2.693466	-1.325780
-2.967771	-2.349698	-0.756186	-1.630167	-2.365118	-0.875118	-4.135565	-1.477783	-0.604627	-2.314443	-2.725641	-1.410329
-2.963713	-2.348112	-0.753161	-1.654897	-2.363470	-0.871617	-4.126835	-1.597605	-0.609222	-2.739572	-2.736212	-1.449613
-2.955764	-2.342626	-0.750149	-1.663902	-2.357922	-0.868131	-4.114234	-1.654080	-0.610292	-2.945808	-2.736005	-1.466277
-2.945894	-2.335208	-0.747148	-1.665059	-2.350444	-0.864658	-4.099730	-1.678897	-0.609604	-3.042621	-2.730429	-1.471644
-2.935087	-2.326844	-0.744159	-1.662305	-2.842018	-1.361200	-4.084308	-1.687898	-0.608042	-3.084749	-2.722192	-1.471373
-2.923835	-2.318025	-0.741183	-1.657609	-3.081139	-1.605755	-4.068459	-1.689005	-0.606049	-3.099559	-2.712645	-1.468295
-2.912384	-2.308997	-0.738218	-1.651955	-2.694058	-1.224332	-4.552429	-1.686178	-0.603844	-2.600736	-2.702466	-1.463826
-2.900856	-2.299883	-0.735265	-1.645835	-2.495904	-1.031935	-4.784342	-1.681398	-0.601538	-2.347120	-2.691991	-1.458673
-2.889314	-2.290744	-0.732324	-1.639496	-2.392232	-0.934057	-4.390265	-1.675654	-0.599186	-2.716125	-2.681391	-1.453189
-2.877787	-2.281612	-0.729395	-1.633060	-2.335818	-0.883446	-4.185235	-1.669443	-0.596817	-2.894457	-2.670749	-1.447552
-2.366291	-2.272501	-0.726477	-1.626589	-2.303053	-0.856474	-4.074759	-1.163011	-0.594444	-2.477478	-2.160108	-1.441849
-2.106834	-2.263418	-0.723571	-1.620113	-2.282129	-0.841330	-4.011593	-0.908482	-0.592073	-2.264867	-1.901489	-1.436126
-1.973410	-2.254369	-0.720677	-1.613648	-2.267145	-0.832105	-3.972113	-0.779909	-0.589708	-2.154457	-1.768893	-1.430403
-1.903018	-1.745353	-0.717794	-1.107201	-2.255149	-0.825847	-3.444507	-0.714320	-0.587351	-2.095164	-1.699323	-0.924693
-1.864157	-1.488373	-0.714923	-0.852776	-2.244664	-0.821079	-3.174871	-0.680228	-0.585002	-2.061446	-1.661278	-0.671837
-1.841076	-1.357419	-0.712063	-0.724367	-1.734954	-0.817062	-3.034242	-0.661890	-0.082662	-2.040532	-1.639010	-0.545410
-1.825900	-1.289490	-0.709215	-0.658970	-1.477648	-0.813427	-2.958141	-0.651434	 0.168507	-2.026035	-1.624642	-0.482196
-1.814690	-1.253082	-0.706378	-0.625085	-1.346554	-0.809991	-2.914326	-0.644924	-0.205908	-2.014764	-1.614237	-0.450589
-1.805478	-1.232445	-0.703553	-0.606960	-1.278577	-0.806659	-2.886677	-0.640392	-0.391955	-2.005121	-1.605827	-0.434785
-1.797280	-1.219703	-0.700739	-0.596720	-1.242167	-0.803387	-3.367135	-0.636854	-0.483822	-1.996309	-2.098428	-0.926884
-1.789602	-1.210918	-0.697936	-0.590427	-1.221550	-0.800150	-3.599669	-0.633819	-0.528604	-1.987928	-2.339546	-1.170095
-1.782200	-1.204121	-0.695144	-0.586112	-1.208840	-0.796938	-3.708271	-0.631039	-0.549849	-1.979778	-2.454943	-1.288874
-1.774949	-1.698328	-0.692363	-0.582791	-1.700093	-0.793745	-3.254939	-0.628393	-0.059329	-1.471760	-2.007501	-0.845448
-1.767788	-1.941046	-0.689594	-0.579971	-1.941336	-0.790567	-3.022669	-0.625819	 0.185931	-1.215823	-1.780660	-0.623735
-1.760686	-1.558038	-0.686835	-0.077407	-1.557593	-0.787403	-2.900954	-0.123285	 0.308561	-1.085935	-1.164132	-0.012879
-1.753628	-1.364184	-0.684088	 0.173875	-1.363374	-0.784253	-2.834537	 0.127982	 0.369876	-1.019079	-0.854773	 0.291354
-1.746606	-1.264916	-0.181352	-0.200484	-1.263926	-0.781116	-2.795793	 0.253615	 0.400534	-0.983747	-1.199003	-0.057721
-1.739616	-1.212951	 0.070016	-0.386514	-1.211873	-0.777991	-2.770907	 0.316432	 0.415862	-0.964184	-1.368031	-0.232259
-1.732656	-0.684646	 0.195700	 0.021616	-0.683526	-0.274879	-1.752972	 0.847841	 0.923527	-0.452513	-0.949471	 0.180472
-1.725724	-0.420494	 0.258543	 0.225681	-0.419353	-0.023323	-1.242534	 1.110786	 1.174497	-0.196677	-0.739129	 0.385652
-1.718821	-0.288418	 0.289964	 0.327714	-0.287267	 0.102455	-0.985851	 1.239512	 1.297130	-0.068760	-0.632901	 0.487060
-1.211945	 0.277620	 0.305674	 0.378730	 0.278776	 0.665344	-0.856051	 1.301138	 1.355608	 0.495199	-0.578733	 0.536587
-0.957097	 0.558952	 0.313529	 0.404238	 0.560108	 0.944332	-0.789699	 1.329225	 1.382019	 0.775060	-0.550600	 0.560178
-0.328269	 0.697937	 0.817457	 0.916992	 2.199091	 1.581380	 1.244924	 1.840555	 1.892407	 3.412881	 0.464511	 1.070806
-0.013855	 0.765756	 1.066778	 1.170510	 3.010907	 1.895466	 2.255677	 2.091515	 2.142796	 4.719690	 0.969108	 1.322957
 1.143353	 6.797998	 1.688806	 1.794420	 6.909169	 2.048091	 5.254520	 2.212311	 2.263203	 9.861041	 2.218459	 0.945883
 1.717355	 9.788459	 1.995199	 2.101539	 8.836685	 2.120001	 6.737435	 2.268042	 2.318640	 12.401712	 2.836198	 0.756208
 2.999773	 13.258132	 2.143792	 2.250281	 12.778915	 2.151573	 10.462452	 2.291261	 1.341610	 18.642163	 3.138160	 0.160237
 3.632418	 14.959512	 2.213504	 2.319854	 14.716588	 2.162993	 12.296585	 2.298241	 0.853096	 21.712623	 3.282261	-0.137748
