-0.427906	-0.499659	-0.187408	-0.463599	-0.791548	-0.604135	-0.822282	-0.498560	 1.126161	-0.344042	-0.485108	 0.484971
-0.427859	-0.499659	-0.180493	-0.463599	-0.764212	-0.601718	-0.818993	-0.498560	 1.128515	-0.336934	 0.008082	 0.491780
-0.427836	-0.499659	-0.177035	-0.463599	-0.749070	-0.599311	-0.815717	-0.498560	 1.127430	-0.333380	 0.253675	 0.495184
-0.427825	-0.499659	-0.175306	-0.463599	-0.740031	-0.596914	-0.812454	-0.498560	 1.124634	-0.331603	 0.376471	 0.496886
-0.427819	-0.499659	-0.174441	-0.463599	-1.234050	-0.594526	-0.809204	 0.001440	 0.620993	-0.830715	-0.062131	-0.002263
-0.427816	-0.499659	-0.174009	-0.463599	-1.477603	-0.592148	-0.805968	 0.250437	 0.369172	-1.077611	-0.280430	-0.250834
-0.427815	-0.499659	-0.673793	-0.463599	-1.095937	-0.589780	-0.802744	-0.125065	 0.743262	-0.698410	 0.110420	-0.375120
-0.427814	-0.499659	-0.921338	-0.463599	-0.903676	-0.587421	-0.799533	-0.311814	 0.928072	-0.508809	 0.304843	-0.437263
-0.427813	-0.499659	-1.042772	-0.463599	-0.806122	-0.585071	-0.796335	-0.405189	 1.018252	-0.914009	-0.097946	 0.031666
-0.427813	-0.499659	-1.101161	-0.463599	-0.755928	-0.582731	-0.793149	-0.451877	 1.061124	-1.113970	-0.298339	 0.265129
-0.427813	-0.499659	-0.628037	-0.463599	-1.229420	-0.580400	-0.789977	-0.475220	 1.080353	-0.711323	 0.101465	-0.118140
-0.427813	-0.499659	-0.391474	-0.463599	-1.462760	-0.578078	-0.786817	-0.486892	 1.087768	-0.510000	 0.300364	-0.308771
-0.427813	-0.499659	-0.273193	-0.463599	-1.576038	-0.575766	-0.783669	-0.492728	 1.089285	-0.409338	 0.399813	-0.404087
-0.427813	-0.499659	-0.214052	-0.463599	-1.129298	-0.573463	-0.780535	-0.495646	 1.087862	-0.859007	-0.050462	 0.048255
-0.427813	-0.499659	-0.184482	-0.463599	-0.904563	-0.571169	-0.777413	-0.497105	 1.084978	-1.081224	-0.274598	 0.273425
-0.427813	-0.499659	-0.169697	-0.463599	-0.790836	-0.568884	-0.774303	 0.002166	 1.081371	-1.189726	 0.113334	 0.386010
-0.427813	-0.499659	-0.162304	-0.463599	-0.732618	-0.566609	-0.771206	 0.250798	 1.077412	-1.241380	 0.306298	 0.442303
-0.427813	-0.499659	-0.158608	-0.463599	-0.702160	-0.564342	-0.768121	 0.375114	 0.573286	-1.264621	-0.097221	-0.029551
-0.427813	-0.499659	-0.156760	-0.463599	-0.685588	-0.562085	-0.765048	 0.437272	 0.321223	-1.273666	-0.297978	-0.264475
-0.927813	-0.499659	-0.155836	-0.463599	-0.675964	-0.559837	-0.761988	-0.031649	 0.695191	-1.275623	 0.101643	 0.118063
-1.174957	-0.499659	-0.155374	-0.463599	-0.669819	-0.557597	-0.758940	-0.265108	 0.880037	-1.274047	 0.300451	 0.308330
-0.795685	-0.499659	-0.155143	-0.463599	-0.665420	-0.055367	-1.255905	-0.381838	 0.970331	-0.770713	-0.100145	 0.403464
-0.606049	-0.499659	-0.155027	-0.463599	-0.661898	 0.195748	-1.500881	-0.440203	 1.013356	-0.519047	-0.299442	 0.451031
-0.511231	-0.499659	-0.154970	-0.463599	-0.658820	 0.321306	-1.619877	-0.469385	 1.032756	-0.393213	-0.399090	 0.474815
-0.463822	-0.499659	-0.154941	-0.463599	-0.655970	-0.115915	-1.175898	-0.483976	 1.040351	-0.330297	-0.448914	 0.486707
-0.440118	-0.499659	-0.154926	-0.463599	-0.653238	-0.333420	-0.952444	-0.491272	 1.042053	-0.298838	-0.473826	 0.492652
-0.428266	-0.499659	-0.154919	-0.463599	-0.650571	-0.441070	-0.839260	-0.494920	 1.040817	-0.283109	-0.486282	 0.495625
-0.422340	-0.499659	-0.154915	-0.463599	-0.647942	-0.493798	-0.781215	-0.496743	 1.038119	-0.275245	-0.492510	 0.497112
-0.419377	-0.499659	-0.154914	-0.463599	-0.645337	-0.519068	-0.750746	-0.497655	 1.034700	-0.271312	-0.495624	 0.497855
-0.417895	-0.499659	-0.154913	-0.463599	-0.642749	-0.530615	-0.734072	-0.498111	 1.030927	-0.269346	-0.497181	 0.498227
-0.417154	-0.499659	-0.154912	-0.463599	-0.640175	-0.535304	-0.724299	 0.001661	 1.026987	-0.268363	 0.002040	 0.498412
-0.416784	-0.499659	-0.154912	-0.463599	-0.637612	-0.536569	-0.717984	 0.250544	 1.022971	-0.267872	 0.250649	 0.498505
-0.416599	-0.499659	-0.154912	-0.463599	-0.635061	-0.536125	-0.713403	 0.374985	 1.018925	-0.267626	 0.374953	 0.498552
-0.416506	-0.499659	-0.154912	-0.463599	-0.632520	-0.534832	-0.709695	 0.437206	 1.014872	-0.767503	-0.062895	 0.498575
-0.416460	-0.499659	-0.154912	-0.463599	-0.629990	-0.533119	-0.706429	 0.468316	 1.010824	-1.014907	-0.280818	 0.498587
-0.416437	-0.499659	-0.154912	-0.463599	-0.627470	-0.531199	-0.703390	-0.516128	 1.006786	-0.636084	 0.110221	 0.498592
-0.416425	-0.499659	-0.154912	-0.463599	-0.624960	-0.529181	-0.700469	-1.005350	 1.002762	-0.446673	 0.304738	 0.498595
-0.416419	-0.499659	-0.154912	-0.463599	-0.622460	-0.027117	-0.697614	-0.246971	 0.998752	-0.351967	 0.401996	 0.498597
-0.416416	-0.499659	-0.154912	-0.463599	-0.619970	 0.223915	-0.694797	 0.131195	 0.994758	-0.304614	 0.450626	 0.498598
-0.416415	-0.499659	-0.654912	-0.463599	-0.617490	 0.349430	-0.192004	-0.180740	 0.990779	-0.280938	 0.474940	 0.498598
-0.416414	-0.499659	-0.902602	-0.463599	-0.615020	 0.412188	 0.059392	-0.336708	 0.986816	-0.269100	 0.487097	 0.498598
-0.416414	-0.499659	-1.024147	-0.463599	-0.612560	 0.443567	 0.185090	-0.414692	 0.982869	-0.263180	 0.493176	 0.498598
-0.416414	-0.499659	-0.582627	-0.463599	-0.610110	 0.459257	 0.247939	 0.046316	 0.978938	-0.260221	 0.496215	 0.498598
-0.416414	-0.499659	-0.361868	-0.463599	-0.607670	 0.467102	 0.279364	 0.275806	 0.975022	-0.258741	 0.497735	 0.498598
-0.416413	-0.499659	-0.251488	-0.463599	-0.605239	 0.471024	 0.295076	 0.389540	 0.971122	-0.258001	 0.498495	 0.498598
-0.416413	-0.499659	-0.196298	-0.463599	-0.602818	 0.472985	 0.302932	 0.445400	 0.967237	-0.257631	 0.498875	 0.498598
-0.416413	-0.499659	 0.331297	-0.463599	 0.399593	 1.473966	 2.806860	 1.472328	 1.463369	 0.742554	 0.499065	 0.498598
-0.416413	-0.499659	 0.593376	-0.463599	 0.897995	 1.969506	 4.048203	 1.980793	 1.707515	 1.239161	 0.499160	 0.498598
-0.416413	 0.000341	 0.222705	-0.463599	 3.144403	 2.712346	 13.658295	 2.230048	 1.325685	 4.983993	 0.999207	 0.498598
-0.416413	 0.249340	 0.037370	-0.463599	 4.256825	 3.076856	 18.416804	 2.349716	 1.132882	 6.838951	 1.246232	 0.498598
-0.416413	 0.373840	-0.055298	-0.463599	 4.802298	 3.252228	 20.749708	 2.404611	 1.034601	 7.749042	 1.366759	 0.498598
 0.083587	 0.436090	 0.398368	-0.463599	 6.064339	 3.333059	 26.869995	 2.427140	 0.983587	 8.186770	 1.424047	-0.001402
 0.332419	 0.467215	 0.623497	-0.463599	 6.680706	 3.366647	 29.864158	 2.433505	 0.956215	 8.388384	 1.449729	-0.250399
 0.455673	 0.482777	 0.734364	 0.036401	 8.474296	 3.876640	 45.295522	 2.431808	-0.059328	 7.472012	 0.959619	-0.374898
 0.516142	 0.490559	 0.788108	 0.285328	 9.350555	 4.122863	 53.005073	 2.426099	-0.564950	 7.000714	 0.714564	-0.437147
 0.545224	 0.494449	 0.813295	 0.408723	 8.768231	 4.237237	 64.853742	 2.918404	-1.315620	 6.252007	 0.092036	-0.468271
 0.558616	 0.496395	 0.824212	 0.469356	 8.460697	 4.285720	 70.773454	 3.157735	-1.686822	 5.866646	-0.218167	-0.483834
 0.564168	 0.497367	 0.828001	 0.498613	 7.790624	 4.301294	 74.728706	 3.770606	-2.368308	 5.663003	-0.372211	-0.491615
 0.565804	 0.497853	 0.828231	 0.512186	 7.441346	 4.300447	 76.701969	 4.068275	-2.702951	 5.550263	-0.448181	-0.495506
 0.565488	 0.498097	 0.826690	 0.517920	 7.252523	 4.291424	 77.684255	 4.208378	-2.864197	 5.483018	-0.485118	-0.497451
 0.564199	 0.498218	 0.824268	 0.519740	 7.143984	 4.278348	 77.671070	 4.269732	-2.438769	 5.938564	-0.502542	-0.498423
 0.562429	 0.498279	 0.821414	 0.519607	 7.075644	 4.263279	 77.659722	 4.291747	-2.222029	 6.153549	-0.510214	-0.498910
 0.560423	 0.498309	 0.818350	 0.518502	 6.527459	 4.247248	 70.149312	 3.794127	-2.109648	 6.748304	-0.013014	-0.499153
 0.558303	 0.498325	 0.815187	 0.516914	 6.241408	 4.230771	 66.388921	 3.538724	-2.049463	 7.030996	 0.235585	-0.499275
 0.556130	 0.498332	 0.811982	 0.515090	 6.086472	 4.214103	 60.003560	 2.904456	-1.515392	 7.657714	 0.359885	-0.499335
 0.553936	 0.498336	 0.808762	 0.513151	 5.997141	 4.197375	 56.805485	 2.582781	-1.246394	 7.954504	 0.422035	-0.499366
 0.551736	 0.498338	 0.805540	 0.511159	 6.440660	 4.180649	 54.201075	 2.917422	-1.109940	 8.086397	 0.453110	-0.499381
 0.549536	 0.498339	 0.802325	 0.509145	 6.648651	 4.163958	 52.893018	 3.078238	-1.039766	 8.135907	 0.468648	-0.499389
 0.547342	 0.498339	 0.799119	 0.507124	 6.738933	 4.147318	 52.233162	 3.152168	-1.002740	 8.144291	 0.476417	-0.499392
 0.545154	 0.498340	 0.795925	 0.505103	 6.770416	 4.130737	 51.897429	 3.182681	-0.982295	 8.132177	 0.480301	-0.499394
 0.542975	 0.498340	 0.792742	 0.503086	 6.772553	 4.114218	 51.723781	 3.191511	-0.970149	 8.109881	 0.482243	-0.499395
 0.540803	 0.498340	 0.789571	 0.501076	 6.760073	 4.097763	 51.131198	 3.189525	-1.462160	 8.082557	 0.483214	-0.499396
 0.538640	 0.498340	 0.786413	 0.500071	 6.740337	 4.081373	 50.828780	 3.182157	-1.704257	 8.052785	 0.483700	-0.499396
 0.536486	 0.498340	 0.783268	 0.499568	 6.717028	 4.065048	 50.171470	 3.172123	-1.321413	 8.021853	 0.483942	-0.499396
 0.534340	 0.498340	 0.780135	 0.499317	 6.691986	 4.048788	 49.836451	 3.160782	-1.128114	 7.990405	 0.484064	-0.499396
 0.532203	 0.498340	 0.777014	 0.499191	 6.666131	 4.032593	 49.662604	 2.648813	-1.029595	 7.958763	 0.484125	-0.499396
 0.530074	 0.498340	 0.773906	 0.499128	 6.639923	 4.016463	 49.569654	 2.388555	-0.978473	 7.927088	 0.484155	-0.499396
 0.527954	 0.498340	 0.770810	 0.499097	 6.613592	 4.000397	 49.517176	 2.254169	-0.951058	 7.895459	 0.484170	-0.499396
 0.525842	 0.498340	 0.767727	 0.499081	 6.587252	 3.984396	 49.484958	 2.682737	-0.935502	 7.863917	 0.484178	-0.499396
 0.523738	 0.498340	 0.764656	 0.499073	 6.560960	 3.968458	 49.462609	 2.890798	-0.925885	 7.832482	 0.484181	-0.499396
 0.521643	 0.498340	 0.761598	 0.499069	 6.534745	 3.952584	 49.445219	 2.988631	-0.919244	 7.801162	 0.484183	-0.499396
 0.519557	 0.498340	 0.758551	 0.499067	 6.508620	 3.936774	 49.430334	 3.031374	-0.914098	 7.769962	 0.484184	-0.499396
 0.517479	-0.001660	 0.755517	 0.499066	 6.482592	 3.921027	 48.916725	 3.046598	-0.909707	 7.738885	 0.484185	-0.499396
