-0.736540	-3.857097	-0.474511	-0.901904	-3.275006	-0.512359	-2.220941	-0.417990	 0.865785	-4.470137	-0.716630	 0.499001
-0.733594	-3.841668	-0.474511	-1.149100	-3.261905	-0.510677	-2.155902	-0.417990	 0.676044	-4.458592	-0.713764	 0.499001
-0.730660	-3.826302	-0.474511	-0.769906	-3.248857	-0.508818	-2.619201	-0.417990	 0.581173	-3.943926	-0.710909	 0.499001
-0.727737	-3.810996	-0.474511	-0.580308	-3.235861	-0.506875	-2.844685	-0.417991	 0.533738	-3.679734	-0.708065	 0.499001
-0.724826	-3.795752	-0.474511	-0.485510	-3.222918	-0.504893	-2.451287	-0.417991	 0.510020	-3.540807	-0.705233	 0.499001
-0.721927	-3.780569	-0.474511	-0.438111	-3.210026	-0.502897	-2.250472	-0.417991	 0.498161	-3.464540	-0.702412	 0.499001
-0.719039	-3.765447	-0.474511	-0.414411	-3.197186	-0.500896	-2.145966	-0.417991	 0.492232	-3.419630	-0.699602	 0.499001
-0.716163	-3.750385	-0.474511	-0.402561	-3.184397	-0.499896	-2.089629	-0.917991	 0.489267	-3.390425	-0.696804	 0.499001
-0.713298	-3.735384	-0.474511	-0.396636	-3.171659	-0.499396	-2.057395	-1.165155	 0.487785	-3.369101	-0.694017	 0.499001
-0.710445	-3.720442	-0.474511	-0.393674	-3.658973	-0.499146	-2.037227	-0.785912	 0.487043	-3.351743	-0.691240	 0.499001
-0.707603	-3.705560	-0.474511	-0.392192	-3.894337	-0.499021	-2.023109	-0.596291	 0.486673	-3.336395	-0.688476	 0.499001
-0.704773	-3.690738	-0.474511	-0.391452	-3.503760	-0.498959	-2.012032	-0.501480	 0.486487	-3.822079	-0.685722	 0.499001
-0.701954	-3.675975	-0.474511	-0.391082	-3.302245	-0.498928	-2.002492	-0.454075	 0.486395	-4.056305	-0.682979	 0.499001
-0.699146	-3.661271	-0.474511	-0.390896	-3.695286	 0.001088	-1.993735	-0.430372	 0.486348	-3.664838	-0.680247	 0.499001
-0.696350	-3.646626	-0.474511	-0.390804	-3.883629	 0.250094	-1.985387	-0.418521	 0.486325	-3.462557	-0.677526	 0.499001
-0.693564	-3.632040	-0.474511	-0.390758	-3.969657	 0.374596	-1.977259	-0.412595	 0.486314	-3.354896	-0.674816	 0.499001
-0.690790	-3.617512	-0.474511	-0.390734	-4.004560	 0.436848	-1.969257	-0.409632	 0.486308	-3.294571	-0.672116	 0.499001
-0.688027	-3.603042	-0.474511	-0.390723	-3.513932	-0.032027	-1.961333	-0.408151	 0.486305	-3.757940	-0.669428	 0.499001
-0.685275	-3.588629	-0.474511	-0.390717	-3.262572	-0.265462	-1.953465	-0.407410	 0.486304	-3.981182	-0.666750	 0.499001
-0.682534	-3.574275	-0.474511	-0.390714	-3.130869	-0.382180	-1.945639	 0.092960	 0.486303	-3.584394	-0.664083	 0.499001
-0.679803	-3.559978	-0.474511	-0.390713	-3.059020	-0.440538	-1.937851	 0.341959	 0.486303	-3.379625	-0.661427	 0.499001
-0.677084	-3.545738	-0.474511	-0.390712	-3.017121	-0.469718	-1.930097	-0.034724	 0.486302	-3.270891	-0.658781	 0.499001
