-0.478106	-0.548299	-0.463952	-0.487078	-1.473828	-0.659739	-3.860379	-0.434586	 0.593966	-1.134463	-0.498074	 0.498409
-0.478106	-0.546106	-0.463767	-0.487078	-1.092920	-0.657102	-3.844937	-0.057533	 0.591590	-1.136816	-0.498074	 0.498409
-0.478106	-0.543922	-0.463674	-0.487078	-0.901041	-0.654474	-3.829557	 0.130993	 0.589223	-1.135714	-0.498074	 0.498409
-0.478106	-0.541746	-0.463628	-0.487078	-0.803684	-0.651856	-3.814239	 0.225257	 0.586866	-1.132894	-0.498074	 0.498409
-0.478106	-0.539579	-0.963605	-0.487078	-0.753593	-0.649249	-3.798982	-0.227612	 0.584519	-1.129224	-0.498074	 0.498409
-0.478106	-0.537421	-1.210666	-0.487078	-0.727140	-0.646652	-3.783786	-0.452685	 0.582181	-1.125138	-0.498074	 0.498409
-0.478106	-0.535271	-0.831281	-0.487078	-0.712512	-0.644066	-3.768651	-0.063866	 0.579852	-1.120852	-0.498074	 0.498409
-0.478106	-0.533130	-0.641589	-0.487078	-0.703802	-0.641489	-3.753577	 0.130543	 0.577533	-1.116477	-0.498074	 0.498409
-0.478106	-0.530997	-0.546743	-0.487078	-0.698057	-0.638924	-3.738562	 0.227748	 0.575223	-1.112065	-0.498074	 0.498409
-0.478106	-0.528873	-0.499320	-0.487078	-0.693800	-0.636368	-3.723608	 0.276350	 0.572922	-1.107643	-0.498074	 0.498409
-0.478106	-0.526758	-0.475608	-0.487078	-0.690293	-0.633822	-3.708714	 0.300652	 0.570630	-1.103226	-0.498074	 0.498409
-0.478106	-0.524651	-0.463752	-0.487078	-0.687165	-0.631287	-3.693879	 0.312802	 0.568348	-1.098820	-0.498074	 0.498409
-0.478106	-0.522552	-0.457824	-0.487078	-0.684234	-0.628762	-3.679103	 0.318877	 0.566074	-1.094428	-0.498074	 0.498409
-0.478106	-0.520462	-0.454860	-0.487078	-0.681405	-0.626247	-3.664387	-0.178085	 0.563810	-1.090052	-0.498074	 0.498409
-0.478106	-0.518380	-0.453378	-0.487078	-0.678634	-0.623742	-3.649729	-0.425216	 0.561555	-1.085693	-0.498074	 0.498409
-0.478106	-0.516307	-0.452637	-0.487078	-0.675896	-0.621247	-3.635130	-0.547437	 0.559308	-1.081350	-0.498074	 0.498409
-0.478106	-0.514242	-0.452267	-0.487078	-0.673181	-0.618762	-3.620590	-0.607208	 0.557071	-1.077025	-0.498074	 0.498409
-0.478106	-0.512185	-0.452082	-0.487078	-0.670483	-0.616287	-4.106107	-0.135760	 0.554843	-1.072717	-0.498074	 0.498409
-0.478106	-0.510136	-0.451989	-0.487078	-0.667798	-0.613822	-4.339683	 0.099965	 0.552624	-1.068426	-0.498074	 0.498409
-0.478106	-0.508095	-0.451943	-0.487078	-0.665125	-0.611366	-3.947324	 0.217827	 0.550413	-1.064153	-0.498074	 0.498409
-0.478106	-0.506063	-0.451920	-0.487078	-0.662464	-0.608921	-3.744035	 0.276758	 0.548211	-1.059896	-0.498074	 0.498409
-0.478106	-0.504039	-0.451908	-0.487078	-0.659814	-0.606485	-3.635309	 0.306223	 0.546019	-1.055656	-0.498074	 0.498409
-0.478106	-0.502022	-0.451902	-0.487078	-0.657174	-0.604059	-3.573893	 0.320956	 0.543834	-1.051434	-0.498074	 0.498409
-0.478106	-0.500014	-0.451899	-0.487078	-0.654546	-0.601643	-3.536160	 0.328322	 0.541659	-1.047228	-0.498074	 0.498409
-0.478106	-0.499010	-0.451898	-0.487078	-1.151927	-0.599237	-3.510296	 0.332006	 0.039493	-1.043039	-0.498074	 0.498409
-0.478106	-0.498508	-0.451897	-0.487078	-1.397320	-0.596840	-3.490396	 0.333847	-0.211591	-1.038867	-0.498074	 0.498409
-0.478106	-0.498257	-0.451897	-0.487078	-1.016730	-0.594452	-3.473504	 0.334768	 0.162868	-1.034712	-0.498074	 0.498409
-0.478106	-0.498132	-0.451897	-0.487078	-0.825163	-0.592074	-3.458145	 0.335228	 0.349022	-1.030573	-0.498074	 0.498409
-0.478106	-0.498069	-0.451897	-0.487078	-0.728113	-0.589706	-3.443580	 0.335459	 0.441029	-1.026450	-0.498074	 0.498409
-0.478106	-0.498038	-0.451897	-0.487078	-0.678325	-0.587347	-3.429440	 0.335574	 0.485966	-1.022345	-0.498074	 0.498409
-0.478106	-0.498022	-0.451896	-0.487078	-0.652175	-0.584998	-3.415539	 0.335631	 0.507373	-1.018255	-0.498074	 0.498409
-0.478106	-0.498014	-0.451896	-0.487078	-0.637847	-0.082658	-3.401785	 0.335660	 0.517019	-1.014182	-0.498074	 0.498409
-0.478106	-0.498010	-0.451896	-0.487078	-0.629436	 0.168512	-3.388132	 0.335674	 0.520789	-1.010126	-0.498074	 0.498409
-0.478106	-0.498008	-0.451896	-0.487078	-0.623989	 0.294097	-3.374557	 0.335682	 0.521624	-1.006085	-0.498074	 0.498409
-0.478106	-0.498007	-0.451896	-0.487078	-0.620028	 0.356890	-3.361047	 0.335685	 0.520997	-1.002061	-0.498074	 0.498409
-0.478106	-0.498007	-0.451896	-0.487078	-0.616816	-0.111714	-3.347597	 0.335687	 0.519643	-0.998052	-0.498074	 0.498409
-0.478106	-0.498007	-0.451896	-0.487078	-0.613982	-0.344855	-3.334204	 0.335688	 0.517929	-0.994060	-0.498074	 0.498409
-0.478106	-0.498006	-0.451896	-0.487078	-0.611343	 0.039730	-3.320866	 0.335688	 0.516040	-0.990084	-0.498074	 0.498409
-0.478106	-0.498006	-0.451896	-0.487078	-0.608806	 0.232023	-3.307582	 0.335689	 0.514067	-0.986124	-0.498074	 0.498409
-0.478106	-0.498006	-0.451896	-0.487078	-0.606325	 0.328169	-3.294351	 0.335689	 0.512056	-0.982179	-0.498074	 0.498409
