 0.265157	 0.499183	 0.437597	-0.037788	-0.250758	 0.499054	 0.498846	 0.487266	 0.498075	 0.499086	-0.053289	-0.499095
 0.381932	 0.499183	 0.468479	-0.037788	-0.375063	 0.499057	 0.498850	 0.493102	 0.498075	 0.499086	-0.053289	-0.499099
 0.440320	 0.499183	 0.483919	-0.037788	 0.062785	-0.000941	 0.498851	-0.003980	 0.498075	 0.499086	-0.053289	-0.499100
 0.469514	 0.499183	 0.491640	-0.037788	 0.280707	-0.249939	 0.498852	-0.251519	 0.498075	 0.499086	-0.053289	-0.499101
-0.015890	 0.499183	 0.495500	-0.037788	 0.389669	 0.125563	 0.498853	 0.124711	 0.498075	 0.499086	-0.053289	-0.499102
-0.257589	 0.499183	 0.497430	-0.037788	 0.444149	 0.312311	 0.498853	 0.311825	 0.498075	 0.499086	-0.053289	-0.499102
-0.378438	 0.499183	-0.001605	-0.037788	 0.471390	-0.094315	 0.498853	-0.094619	 0.498075	 0.499086	-0.053289	-0.499102
-0.438863	 0.499183	-0.250121	-0.037788	 0.485010	-0.296626	 0.498853	-0.296838	 0.498075	 0.499086	-0.053289	-0.499102
 0.030925	 0.499183	 0.125621	-0.037788	 0.491820	 0.102219	 0.498853	 0.102052	 0.498075	 0.499086	-0.053289	-0.499102
 0.264817	 0.499183	 0.312489	-0.037788	 0.495225	 0.300639	 0.498853	 0.300495	 0.498075	 0.499086	-0.053289	-0.499102
 0.381763	 0.499183	 0.405923	-0.037788	 0.496927	 0.399849	 0.498853	 0.399717	 0.498075	 0.499086	-0.053289	-0.499102
 0.440237	 0.499183	 0.452640	-0.037788	 0.497779	 0.449454	 0.498853	 0.449328	 0.498075	 0.499086	-0.053289	-0.499102
 0.469473	 0.499183	 0.475999	-0.037788	 0.498204	 0.474257	 0.498853	 0.474133	 0.498075	 0.499086	-0.053289	-0.499102
 0.484091	 0.499183	-0.012322	-0.037788	 0.498417	-0.013342	 0.498853	 0.486536	 0.498075	 0.499086	-0.053289	-0.499102
 0.491401	 0.499183	-0.255481	-0.037788	 0.498523	-0.256140	 0.498853	 0.492737	 0.498075	 0.499086	-0.053289	-0.499102
 0.495055	 0.499183	 0.122939	-0.037788	-0.001423	 0.122462	 0.498853	 0.495838	 0.498075	 0.499086	-0.053289	 0.000898
 0.496882	 0.499183	 0.311147	-0.037788	-0.250394	 0.310760	 0.498853	 0.497388	 0.498075	 0.499086	-0.053289	 0.249896
-0.002204	 0.499183	 0.405251	-0.037788	 0.125121	 0.404909	 0.498853	 0.498163	 0.498075	 0.499086	-0.053289	 0.374395
-0.250745	 0.499183	 0.452303	-0.037788	 0.311877	 0.451984	 0.498853	 0.498551	 0.498075	 0.499086	-0.053289	 0.436645
-0.375015	 0.499183	 0.475828	-0.037788	 0.405255	 0.475521	 0.498853	 0.498745	 0.498075	 0.499086	-0.053289	 0.467770
 0.062850	 0.499183	 0.487591	-0.037788	 0.451944	 0.487290	 0.498853	-0.001158	 0.498075	 0.499086	-0.053289	-0.016668
 0.280781	 0.499183	 0.493473	-0.037788	 0.475288	 0.493174	 0.498853	-0.250108	 0.498075	 0.499086	-0.053289	-0.257885
-0.110254	 0.499183	 0.496414	-0.037788	 0.486961	 0.496117	 0.498853	 0.125417	 0.498075	 0.499086	-0.053289	-0.378493
-0.304768	 0.499183	 0.497884	-0.037788	 0.492797	 0.497588	 0.498853	 0.312178	 0.498075	 0.499086	-0.053289	-0.438797
-0.402026	 0.499183	 0.498619	-0.037788	 0.495715	 0.498323	 0.498853	 0.405559	 0.498075	 0.499086	-0.053289	-0.468949
-0.450654	 0.499183	 0.498987	-0.037788	 0.497174	 0.498691	 0.498853	 0.452249	 0.498075	 0.499086	-0.053289	-0.484025
 0.025031	 0.499183	 0.499171	-0.037788	 0.497903	 0.498875	 0.498853	 0.475594	 0.498075	 0.499086	-0.053289	-0.491563
 0.261873	 0.499183	 0.499263	-0.037788	 0.498268	 0.498967	 0.498853	 0.487266	 0.498075	 0.499086	-0.053289	-0.495332
 0.380294	 0.499183	 0.499308	-0.037788	 0.498450	 0.499013	 0.498853	 0.493103	 0.498075	 0.499086	-0.053289	-0.497217
 0.439504	 0.499183	 0.499331	-0.037788	 0.498542	 0.499036	 0.498853	-0.003979	 0.498075	 0.499086	-0.053289	-0.498159
 0.469109	 0.499183	 0.499343	-0.037788	 0.498587	 0.499047	 0.498853	-0.251518	 0.498075	 0.499086	-0.053289	-0.498630
-0.016088	 0.499183	-0.000651	-0.037788	 0.498610	 0.499053	 0.498853	 0.124713	 0.498075	 0.499086	-0.053289	-0.498866
-0.257684	 0.499183	-0.249647	-0.037788	 0.498621	 0.499056	 0.498853	 0.311826	 0.498075	 0.499086	-0.053289	-0.498983
-0.378483	 0.499183	-0.374145	-0.037788	 0.498627	 0.499057	 0.498853	 0.405383	 0.498075	 0.499086	-0.053289	-0.499042
-0.438882	 0.499183	-0.436394	-0.037788	 0.498630	 0.499058	 0.498853	 0.452161	 0.498075	 0.499086	-0.053289	-0.499072
-0.469081	 0.499183	 0.032481	-0.037788	 0.498631	-0.000942	 0.498853	 0.475550	 0.498075	 0.499086	-0.053289	-0.499087
-0.484181	 0.499183	 0.265917	-0.037788	 0.498632	-0.249940	 0.498853	 0.487245	 0.498075	 0.499086	-0.053289	-0.499094
-0.491731	 0.499183	 0.382634	-0.037788	 0.498632	-0.374439	 0.498853	 0.493092	 0.498075	 0.499086	-0.053289	-0.499098
-0.495506	 0.499183	 0.440993	-0.037788	 0.498633	 0.063312	 0.498853	-0.003984	 0.498075	 0.499086	-0.053289	-0.499099
-0.497393	 0.499183	 0.470172	-0.037788	 0.498633	 0.281185	 0.498853	-0.251520	 0.498075	 0.499086	-0.053289	-0.499100
-0.498337	 0.499183	-0.015238	-0.037788	 0.498633	-0.109878	 0.498853	 0.124712	 0.498075	 0.499086	-0.053289	-0.499101
-0.498809	 0.499183	-0.256942	-0.037788	 0.498633	-0.304408	 0.498853	 0.311826	 0.498075	 0.499086	-0.053289	-0.499101
