-0.480245	-0.498105	-0.326040	-0.499230	-2.278362	-0.563883	-0.774027	-0.481953	 1.204954	-1.501070	-0.499066	 0.338958
-0.480245	-0.498105	-0.326040	-0.499230	-2.269248	-0.561627	-0.765071	-0.481953	 1.206007	-1.495063	-0.499066	 0.585754
-0.480244	-0.498105	-0.326040	-0.499230	-2.260171	-0.559381	-0.759081	-0.481953	 1.204120	-1.489081	-0.499066	 0.207487
-0.480244	-0.498105	-0.326040	-0.499230	-2.251130	-0.557143	-0.754580	-0.481953	 1.200772	-1.483124	-0.499066	 0.018353
-0.480244	-0.498105	-0.326040	-0.499230	-2.242126	-0.554914	-0.750830	 0.018047	 1.196703	-1.477191	-0.499066	-0.076214
-0.480244	-0.498105	-0.326040	-0.499230	-2.233157	-0.552695	-0.747460	 0.267011	 1.192283	-1.471282	-0.499066	-0.123497
-0.480244	-0.498105	-0.326040	-0.499230	-2.224225	-0.550484	-0.744287	-0.109539	 0.687698	-1.465397	-0.499066	-0.147139
-0.480244	-0.498105	-0.326040	-0.499230	-2.215328	-0.548282	-0.741218	-0.297814	 0.435405	-1.459535	-0.499066	-0.158960
-0.480244	-0.498105	-0.326040	-0.499230	-2.206467	-0.546089	-0.738208	-0.391952	 0.309259	-1.453697	-0.499066	-0.164870
-0.480244	-0.498105	-0.326040	-0.499230	-2.197641	-0.043905	-0.735232	-0.439020	 0.746185	-1.447882	-0.499066	-0.167825
-0.480244	-0.498105	-0.326040	-0.499230	-2.188850	 0.207188	-0.732280	-0.462555	 0.962283	-1.442091	-0.499066	-0.169303
-0.480244	-0.498105	-0.326040	-0.499230	-2.180095	-0.167266	-0.729345	-0.474322	 1.067974	-1.436323	-0.499066	-0.170042
-0.480244	-0.498105	-0.326040	-0.499230	-2.171374	-0.353410	-0.726425	-0.480205	 1.118473	-1.430577	-0.499066	-0.170411
-0.480244	-0.498105	-0.326040	-0.499230	-2.162689	-0.445403	-0.723517	-0.483147	 1.141384	-1.424855	-0.499066	-0.170596
-0.480244	-0.498105	-0.326040	-0.499230	-2.154038	-0.490324	-0.720623	-0.484618	 1.150511	-1.419156	-0.499066	-0.170688
-0.480244	-0.498105	-0.326040	-0.499230	-2.145422	-0.511714	-1.217740	-0.485354	 1.152756	-1.913479	-0.499066	-0.170734
-0.480244	-0.498105	-0.326040	-0.499230	-2.136840	-0.521343	-1.462869	-0.485721	 1.151568	-2.155825	-0.499066	-0.170757
-0.480244	-0.498105	-0.326040	-0.499230	-2.128293	-0.525096	-1.582017	-0.485905	 1.148673	-2.272202	-0.499066	-0.170769
-0.480244	-0.498105	-0.326040	-0.499230	-2.119780	-0.525914	-1.638189	 0.014003	 1.144934	-1.825613	-0.499066	 0.329225
-0.480244	-0.498105	-0.326040	-0.499230	-2.111301	-0.525270	-1.662886	 0.262929	 1.140782	-1.599560	-0.499066	 0.577564
-0.480244	-0.498105	-0.326040	-0.499230	-2.102855	-0.523899	-1.171860	-0.113632	 1.136433	-1.483787	-0.499066	 0.200081
-0.480244	-0.498105	-0.326040	-0.499230	-2.094444	-0.522168	-0.924985	-0.301912	 1.131994	-1.423165	-0.499066	 0.011340
-0.480244	-0.498105	-0.326040	-0.499230	-2.086066	-0.520262	-0.800191	-0.396052	 0.627520	-1.390128	-0.499066	-0.083030
-0.480244	-0.498105	-0.326040	-0.499230	-2.077722	-0.518272	-0.736443	-0.443122	 0.375283	-1.370896	-0.499066	-0.130216
-0.480244	-0.498105	-0.326040	-0.499230	-2.069411	-0.516245	-0.703224	-0.466657	 0.749164	-1.358576	-0.499066	-0.153808
-0.480244	-0.498105	-0.326040	-0.499230	-2.061133	-0.514202	-0.685275	-0.478425	 0.933859	-1.349724	-0.499066	-0.165605
-0.480244	-0.498105	-0.326040	-0.499230	-2.052889	-0.512157	-0.674965	-0.484308	 1.023969	-1.342616	-0.499066	-0.171503
-0.480244	-0.498105	-0.326040	-0.499230	-2.044677	-0.510114	-1.168481	-0.487250	 1.066796	-1.336391	 0.000934	-0.174452
-0.480244	-0.498105	-0.326040	-0.499230	-2.036499	-0.508076	-1.411915	-0.488721	 1.085990	-1.330618	 0.249932	-0.175926
-0.480244	-0.498105	-0.326040	-0.499230	-2.028353	-0.506046	-1.030321	-0.489457	 1.093377	-1.325082	-0.125569	-0.176664
-0.480244	-0.498105	-0.326040	-0.499230	-2.020239	-0.504022	-0.838227	-0.489824	 1.094869	-1.319675	-0.312317	-0.177032
-0.480244	-0.498105	-0.326040	-0.499230	-2.012158	-0.502006	-0.740888	-0.490008	 1.093422	-1.314343	-0.405691	 0.322783
-0.480244	-0.498105	-0.326040	-0.499230	-2.004110	-0.500998	-0.690931	-0.490100	 1.090514	-1.309059	-0.452378	 0.571046
-0.480244	-0.498105	-0.326040	-0.499230	-1.996093	-0.000495	-0.664670	 0.009854	 1.086886	-1.303809	-0.475722	 0.193539
-0.480244	-0.498105	-0.326040	-0.499230	-1.988109	 0.248757	-0.650263	 0.258811	 1.082905	-1.298587	-0.487394	 0.004785
-0.480244	-0.498105	-0.326040	-0.499230	-1.980156	 0.373383	-0.641788	 0.382274	 1.078756	-1.293390	-0.493230	-0.089592
-0.480244	-0.498105	-0.326040	-0.499230	-1.972236	-0.064304	-0.636284	 0.442994	 0.574533	-1.288214	-0.496147	 0.363220
-0.480244	-0.498105	-0.326040	-0.499230	-1.964347	-0.282143	-0.632270	 0.472347	 0.322421	-1.283061	-0.497606	 0.587993
-0.480244	-0.498105	-0.326040	-0.499230	-1.956489	-0.391063	-0.629007	-0.013980	 0.696365	-1.277928	 0.001664	 0.698755
-0.480244	-0.498105	-0.326040	-0.499230	-1.948663	-0.445523	-0.626124	-0.256143	 0.881197	-1.272816	 0.250297	 0.752516
-0.480244	-0.498105	-0.326040	-0.499230	-1.440869	 0.027247	-0.623436	-0.377224	 0.971480	-0.767725	 0.374614	 0.277785
-0.480244	-0.498105	-0.326040	-0.499230	-1.185105	 0.262632	-0.620850	-0.437765	 1.014499	-0.515179	 0.436773	 0.040419
-0.480244	-0.498105	-0.326040	-0.499230	-1.055365	 0.380325	-0.118321	 0.031965	 1.033893	-0.388906	 0.467852	 0.421736
-0.480244	-0.498105	-0.326040	-0.499230	-0.988643	 0.439171	 0.132944	 0.265826	 1.041483	-0.325770	 0.483391	 0.610788
-0.480244	-0.498105	-0.326040	-0.499230	-0.953439	 0.468594	 0.258576	 0.382757	 1.043180	-0.294202	 0.491161	 0.703715
-0.480244	-0.498105	-0.326040	-0.499230	-0.934000	-0.016694	 0.321392	 0.441222	 1.041939	-0.278418	 0.495046	 0.748585
-0.480244	-0.498105	-0.326040	-0.499230	-0.922452	-0.258335	 0.352800	 0.470455	 1.039237	-0.270526	 0.496988	 0.769433
-0.480244	-0.498105	-0.326040	-0.499230	 0.085144	 0.620845	 2.868504	 1.485071	 1.535813	 1.233421	 0.997960	 0.778276
-0.480244	-0.498105	-0.326040	-0.499230	 0.586757	 1.057435	 4.115588	 1.987380	 1.780036	 1.979919	 1.245447	 0.781124
 0.019756	 0.001895	 0.173960	 0.000770	 4.835387	 2.272742	 16.728404	 2.233555	 1.398099	 6.347715	 1.366205	 0.280980
 0.268717	 0.250891	 0.422612	 0.249768	 6.941533	 2.873419	 22.976130	 2.351683	 1.205099	 8.510182	 1.423610	 0.030908
 0.392162	 0.375389	 0.545595	 0.374268	 9.476511	 3.166810	 33.041545	 1.905807	 0.106574	 9.570070	 0.949351	-0.094128
 0.452853	 0.437638	 0.605750	 0.436517	 10.719977	 3.306585	 38.066323	 1.679950	-0.440704	 10.078755	 0.712221	-0.156646
 0.482171	 0.968763	 0.634495	 0.467642	 13.317783	 3.369579	 55.570814	 2.064113	-1.212368	 9.311922	 0.593656	-0.187905
 0.495808	 1.231325	 0.647542	 0.483204	 14.584855	 3.394212	 64.315302	 2.251298	-1.594231	 8.911415	 0.534374	-0.203535
 0.501607	 1.359619	 0.652744	 0.490986	 15.186687	 3.399690	 68.679819	 2.340013	-1.781211	 8.694140	 0.504733	-0.211350
 0.503492	 0.920789	 0.654029	 0.494876	 13.956026	 3.395619	 76.354381	 2.379513	-2.370764	 8.068549	-0.010088	-0.215257
 0.503423	 0.701375	 0.653361	 0.496822	 13.315245	 3.386800	 80.185748	 2.394426	-2.659620	 7.740867	-0.266448	-0.217211
 0.502382	 0.591668	 0.651721	 0.497794	 11.969506	 3.375635	 83.595542	 2.397063	-3.298151	 7.062200	-0.393583	-0.718188
 0.500859	 0.536814	 0.649601	 0.498281	 11.275388	 3.363323	 85.296384	 2.393582	-3.609543	 6.710100	-0.456109	-0.966238
 1.000098	 0.509387	 0.647246	 0.498524	 10.407167	 3.350466	 84.642387	 2.387062	-3.257398	 7.021333	-0.486335	-1.087834
 1.246718	 0.495674	 0.644779	 0.498645	 9.953979	 3.337361	 84.310921	 2.379040	-3.075514	 7.162285	-0.500414	-1.146214
 0.867042	 0.488817	 0.642261	 0.498706	 8.708383	 3.324161	 80.140739	 2.870288	-2.978785	 7.218154	-0.506425	-0.672994
 0.677204	 0.485389	 0.639722	 0.498736	 8.070659	 3.310939	 78.050318	 3.109188	-2.924657	 7.231541	-0.508406	-0.436384
 0.582285	 0.483675	 0.637179	 0.498752	 7.736932	 3.297732	 76.999799	 3.221942	-2.891851	 7.223745	-0.508375	-0.318079
 0.534825	 0.482817	 0.634638	 0.498759	 8.055261	 3.284560	 75.969252	 3.271650	-2.869731	 7.705414	-0.507343	-0.258927
 0.511095	 0.482389	 0.632103	 0.498763	 8.197679	 3.271431	 75.448141	 3.289861	-2.852975	 7.929875	-0.505815	-0.229351
 0.499230	 0.482175	 0.629576	 0.498765	 8.252208	 3.258350	 75.181771	 3.292350	-2.838925	 8.025797	-0.504042	-0.214563
 0.493298	 0.482067	 0.627059	 0.498766	 8.262859	 3.245319	 75.042795	 3.287005	-2.826250	 8.057514	-0.502151	-0.207169
 0.990332	 0.482014	 0.624551	 0.498766	 8.251637	 3.232339	 74.967539	 3.277770	-2.814285	 8.057194	-0.500205	-0.203472
 1.235874	 0.481987	 0.622053	 0.498767	 8.229545	 3.219410	 74.923599	 3.266615	-2.802698	 8.040921	-0.499232	-0.201623
 0.855682	 0.481974	 0.619565	 0.498767	 8.202085	 3.206533	 74.895342	 3.254526	-2.291323	 7.516735	-0.498745	-0.200699
 0.665586	 0.481967	 0.617087	 0.498767	 8.172005	 3.193707	 74.874401	 3.241997	-2.032075	 7.240657	-0.498502	-0.200237
 0.570538	 0.481964	 0.614619	 0.498767	 8.140682	 3.180932	 74.857143	 3.229274	-1.898905	 7.088688	-0.498380	-0.200006
 0.523014	 0.481962	 0.612160	 0.498767	 8.108801	 3.168208	 74.341756	 2.716479	-2.328789	 7.498831	-0.498320	-0.199890
 0.499252	 0.481961	 0.609711	 0.498767	 8.076707	 3.155535	 74.077663	 2.455674	-2.538214	 7.688084	-0.498289	-0.199832
 0.487371	 0.481961	 0.607273	 0.498767	 8.044571	 3.642913	 73.939244	 2.820882	-2.637431	 7.266956	-0.498274	-0.199803
 0.481431	 0.481961	 0.604844	 0.498767	 8.012478	 3.878341	 73.863353	 2.997114	-2.681566	 7.042700	-0.498266	-0.199789
 0.478461	 0.481960	 0.602424	 0.498767	 7.980470	 3.487828	 73.818754	 3.078883	-2.698182	 6.916936	-0.498263	-0.699782
 0.476976	 0.481960	 0.600014	 0.498767	 7.948570	 3.286377	 73.791402	 3.113446	-2.701061	 6.840471	-0.498261	-0.947379
 0.976233	 0.481960	 0.597614	 0.498767	 7.916786	 3.679481	 73.772694	 3.124432	-2.197092	 7.288711	-0.498260	-0.568787
 1.222911	 0.481960	 0.595224	 0.498767	 7.885124	 3.867888	 73.756709	 3.123654	-1.941721	 7.497356	-0.498259	-0.379491
 1.343310	 0.481960	 0.592843	 0.498767	 7.853586	 3.953979	 73.742112	 3.117019	-1.810663	 7.586267	-0.498259	-0.284843
 0.900583	 0.481960	 0.590472	 0.498767	 7.822173	 3.488945	 73.228236	 3.107481	-2.241775	 7.115373	-0.498259	-0.737520
 0.679219	 0.481960	 0.588110	 0.498767	 7.790885	 3.250379	 72.966360	 3.096516	-2.451985	 6.866636	-0.498259	-0.961477
 0.568537	 0.481960	 0.585757	-0.001233	 7.759722	 3.125073	 72.830504	 2.584862	-2.551766	 6.729032	-0.498259	-0.571085
 0.513196	 0.481960	 0.583414	-0.250231	 7.728683	 3.056421	 72.757770	 2.324889	-2.596353	 6.647047	-0.498259	-0.375889
 0.485526	 0.481960	 0.581081	 0.125271	 7.697769	 3.516119	 73.215651	 2.690773	-2.113365	 7.092925	-0.498259	-0.278291
 0.471690	 0.481960	 0.578756	 0.312020	 7.666978	 3.738016	 73.438395	 2.867601	-1.868610	 7.300786	-0.498259	-0.229492
 0.464773	 0.481960	 0.576441	 0.405394	 7.636310	 3.841045	 73.542733	 2.949927	-2.242985	 7.389699	-0.498259	-0.205093
