-0.487295	-0.289996	-0.498314	-0.498699	 0.498797	 0.261118	-0.109003	-0.452890	 0.249740	 0.498612	-0.499788	-0.499002
-0.493142	-0.289996	-0.498314	-0.498699	 0.498797	 0.379767	-0.108818	-0.476233	 0.343913	 0.498623	-0.499788	-0.499002
-0.496066	-0.289996	 0.001686	-0.498699	 0.498797	-0.060909	-0.108726	 0.012095	 0.391000	 0.498629	-0.499788	-0.499002
-0.497528	-0.289996	 0.250682	-0.498699	 0.498797	-0.280244	-0.108680	 0.255258	 0.414544	 0.498632	-0.499788	-0.499002
 0.001741	-0.289996	-0.124819	-0.498699	-0.001203	-0.389911	-0.108657	-0.123160	 0.426315	 0.498633	-0.499788	-0.499002
 0.250374	-0.289996	-0.311570	-0.498699	-0.250200	-0.444745	-0.108645	-0.311366	 0.432201	 0.498634	-0.499788	-0.499002
 0.374690	-0.289996	-0.404945	-0.498699	 0.125301	-0.472162	-0.108639	-0.405469	 0.435144	 0.498634	-0.499788	-0.499002
 0.436848	-0.289996	-0.451632	-0.498699	 0.312050	-0.485870	-0.108636	-0.452521	 0.436616	 0.498634	-0.499788	-0.499002
-0.032073	-0.289996	-0.474976	-0.498699	-0.094576	-0.492724	-0.108635	-0.476046	 0.437351	 0.498634	-0.499788	-0.499002
-0.265531	-0.289996	-0.486648	-0.498699	-0.296886	-0.496151	-0.108634	-0.487809	 0.437719	 0.498634	-0.499788	-0.499002
-0.382260	-0.289996	-0.492484	-0.498699	-0.398041	-0.497865	-0.108634	-0.493691	 0.437903	 0.498634	-0.499788	-0.499002
-0.440625	-0.289996	-0.495402	-0.498699	 0.051381	 0.001278	-0.608634	-0.496631	 0.437995	 0.498634	-0.499788	-0.499002
-0.469807	-0.289996	-0.496861	-0.498699	 0.275091	 0.249849	-0.856416	-0.498102	 0.438041	 0.498634	-0.499788	-0.499002
-0.484399	-0.289996	-0.497590	-0.498699	 0.386946	 0.374134	-0.478099	-0.498837	 0.438064	 0.498634	-0.499788	-0.499002
-0.491694	-0.289996	-0.497955	-0.498699	 0.442873	 0.436277	-0.288941	-0.499205	 0.438076	 0.498634	-0.499788	-0.499002
-0.495342	-0.289996	 0.001863	-0.498699	 0.470837	-0.032652	-0.694361	 0.000612	 0.438081	 0.498634	-0.499788	-0.499002
-0.497166	-0.289996	 0.250768	-0.498699	 0.484819	-0.266113	-0.894872	 0.249519	 0.438084	 0.498634	-0.499788	-0.499002
 0.001922	-0.289996	-0.124779	-0.498699	 0.491810	-0.382843	-0.492937	-0.126027	 0.438086	 0.498634	-0.499788	-0.499002
 0.250464	-0.289996	-0.311552	-0.498699	 0.495305	-0.441209	-0.291969	-0.312798	 0.438086	 0.498634	-0.499788	-0.499002
 0.374735	-0.289996	-0.404939	-0.498699	 0.497053	-0.470391	-0.191485	-0.406183	 0.438087	 0.498634	-0.499788	-0.499002
 0.436871	-0.289996	-0.451632	-0.498699	-0.002073	-0.484983	-0.141243	-0.452875	-0.061913	 0.498634	-0.499788	-0.499002
 0.467939	-0.289996	-0.474979	-0.498699	-0.250634	-0.492278	-0.116122	-0.476221	-0.310789	 0.498634	-0.499788	-0.499002
-0.016528	-0.289996	 0.013348	-0.498699	 0.125086	-0.495926	-0.103562	-0.487894	 0.065892	 0.498634	-0.499788	-0.499002
-0.257759	-0.289996	 0.256508	-0.498699	 0.311944	-0.497750	-0.097282	-0.493731	 0.254233	 0.498634	-0.499788	-0.499002
-0.378374	-0.289996	-0.121912	-0.498699	 0.405373	 0.001338	-0.094142	 0.003351	 0.348403	 0.498634	-0.499788	-0.499002
-0.438682	-0.289996	-0.310121	-0.498699	 0.452088	 0.249881	-0.092571	 0.250891	 0.395488	 0.498634	-0.499788	-0.499002
-0.468836	-0.289996	-0.404226	-0.498699	 0.475445	 0.374153	-0.091786	-0.125339	 0.419031	 0.498634	-0.499788	-0.499002
-0.483913	-0.289996	-0.451278	-0.498699	 0.487123	 0.436289	-0.091394	-0.312451	 0.430802	 0.498634	-0.499788	-0.499002
-0.491451	-0.289996	-0.474804	-0.498699	 0.492963	 0.467357	-0.091198	-0.406007	 0.436688	 0.498634	-0.499788	-0.499002
-0.495221	-0.289996	-0.486567	-0.498699	 0.495882	-0.017110	-0.091100	-0.452785	 0.439631	 0.498634	-0.499788	-0.499002
-0.497105	-0.289996	-0.492449	-0.498699	 0.497342	-0.258339	-0.091050	-0.476174	 0.441102	 0.498634	-0.499788	-0.499002
-0.498047	-0.289996	-0.495390	-0.498699	-0.001928	 0.121046	-0.091026	-0.487869	 0.441838	 0.498634	-0.499788	-0.499002
-0.498519	-0.289996	-0.496860	-0.498699	-0.250560	 0.309737	-0.091014	-0.493716	 0.442206	 0.498634	-0.499788	-0.499002
-0.498754	-0.289996	-0.497595	-0.498699	 0.125123	-0.095917	-0.091008	-0.496639	 0.442389	 0.498634	-0.499788	-0.499002
-0.498872	-0.289996	-0.497963	-0.498699	 0.311963	-0.297741	-0.091004	-0.498101	 0.442481	 0.498634	-0.499788	-0.499002
-0.498931	-0.289996	-0.498147	-0.498699	 0.405384	 0.101347	-0.591003	 0.001168	 0.442527	 0.498634	-0.499788	-0.499002
-0.498960	-0.289996	-0.498239	-0.498699	 0.452094	 0.299890	-0.838820	 0.249802	 0.442550	 0.498634	-0.499788	-0.499002
-0.498975	-0.289996	-0.498285	-0.498699	 0.475449	 0.399162	-0.960556	 0.374118	 0.442562	 0.498634	-0.499788	-0.499002
 0.001018	-0.289996	-0.498308	-0.498699	-0.012874	 0.448798	-0.519259	 0.436277	 0.442568	-0.001366	-0.499788	-0.499002
 0.250012	-0.289996	-0.498319	-0.498699	-0.256033	 0.473616	-0.298610	 0.467356	 0.442571	-0.250363	-0.499788	-0.499002
-0.125491	-0.289996	-0.498325	-0.498699	 0.122388	 0.486025	-0.188286	 0.482896	 0.442572	 0.125139	-0.499788	-0.499002
-0.312240	-0.289996	-0.498328	-0.498699	 0.310597	 0.492229	-0.133124	 0.490665	 0.442573	 0.311888	-0.499788	-0.499002
-0.405615	-0.289996	 0.001671	-0.498699	 0.404701	 0.995331	-0.105543	 0.494550	 0.442573	 0.405263	-0.499788	-0.499002
