-0.405863	 0.394247	 0.097014	-0.276698	 0.427745	 0.468534	 0.487692	-0.122223	 0.499636	 0.499260	-0.252276	-0.498925
-0.452577	 0.394247	 0.297867	-0.276698	 0.427748	 0.484067	 0.487692	-0.310885	 0.499636	 0.499260	-0.252276	-0.498925
-0.475934	 0.394247	 0.398293	-0.276698	 0.427749	 0.491833	 0.487692	-0.405216	 0.499636	-0.000740	-0.252276	-0.498925
-0.487612	 0.394247	 0.448506	-0.276698	 0.427750	 0.495717	 0.487692	-0.452382	 0.499636	-0.249738	-0.252276	-0.498925
-0.493451	 0.394247	 0.473613	-0.276698	 0.427750	 0.497658	 0.487692	-0.475965	 0.499636	-0.374237	-0.252276	-0.498925
-0.496371	 0.394247	-0.013834	-0.276698	 0.427750	 0.498629	 0.487692	 0.012244	 0.499636	 0.063513	-0.252276	-0.498925
-0.497831	 0.394247	-0.256555	-0.276698	 0.427750	 0.499114	 0.487692	 0.255347	 0.499636	 0.281386	-0.252276	-0.498925
-0.498561	 0.394247	-0.377915	-0.276698	 0.427750	 0.499357	 0.487692	-0.123101	 0.499636	 0.390322	-0.252276	-0.498925
-0.498926	 0.394247	-0.438595	-0.276698	 0.427750	 0.499478	 0.487692	-0.311322	 0.499636	 0.444790	-0.252276	-0.498925
-0.499108	 0.394247	-0.468935	-0.276698	 0.427750	 0.499539	 0.487692	-0.405433	 0.499636	 0.472024	-0.252276	-0.498925
-0.499199	 0.394247	-0.484105	-0.276698	 0.427750	 0.499569	 0.487692	-0.452488	 0.499636	 0.485641	-0.252276	-0.498925
 0.000755	 0.394247	 0.008310	-0.276698	 0.427750	-0.000415	 0.487692	-0.476016	 0.499636	 0.492450	-0.252276	-0.498925
 0.249731	 0.394247	 0.253516	-0.276698	 0.427750	-0.249407	 0.487692	-0.487779	 0.499636	 0.495854	-0.252276	-0.498925
 0.374219	 0.394247	 0.376119	-0.276698	 0.427750	-0.373903	 0.487692	-0.493661	 0.499636	 0.497556	-0.252276	-0.498925
-0.063537	 0.394247	 0.437420	-0.276698	 0.427750	 0.063849	 0.487692	 0.003398	 0.499636	 0.498407	-0.252276	-0.498925
-0.281413	 0.394247	 0.468071	-0.276698	 0.427750	 0.281722	 0.487692	 0.250926	 0.499636	 0.498833	-0.252276	-0.498925
-0.390350	 0.394247	-0.016604	-0.276698	 0.427750	-0.109341	 0.487692	 0.374691	 0.499636	 0.499046	-0.252276	-0.498925
-0.444819	 0.394247	-0.257938	-0.276698	 0.427750	-0.303872	 0.487692	 0.436573	 0.499636	 0.499152	-0.252276	-0.498925
-0.472054	 0.394247	-0.378606	-0.276698	 0.427750	 0.098862	 0.487692	-0.032486	 0.499636	 0.499205	-0.252276	-0.498925
-0.485671	 0.394247	-0.438940	-0.276698	 0.427750	 0.299226	 0.487692	-0.266012	 0.499636	 0.499232	-0.252276	-0.498925
-0.492480	 0.394247	-0.469106	-0.276698	-0.072250	-0.100592	 0.487692	-0.382776	 0.499636	 0.499245	-0.252276	-0.498925
-0.495884	 0.394247	-0.484190	-0.276698	-0.321105	-0.299500	 0.487692	-0.441157	 0.499636	 0.499252	-0.252276	-0.498925
-0.497586	 0.394247	-0.491732	-0.276698	-0.444393	-0.398954	 0.487692	-0.470348	 0.499636	 0.499255	-0.252276	-0.498925
 0.001563	 0.394247	-0.495502	-0.276698	-0.004901	-0.448681	 0.487692	 0.015057	 0.499636	 0.499257	-0.252276	-0.498925
 0.250136	 0.394247	-0.497388	-0.276698	 0.214844	-0.473545	 0.487692	 0.256758	 0.499636	 0.499257	-0.252276	-0.498925
-0.125578	 0.394247	-0.498331	-0.276698	 0.324717	-0.485976	 0.487692	 0.377609	 0.499636	 0.499258	-0.252276	-0.498925
-0.312432	 0.394247	-0.498802	-0.276698	 0.379654	-0.492192	 0.487692	 0.438034	 0.499636	 0.499258	-0.252276	-0.498925
 0.094141	 0.394247	 0.000962	-0.276698	 0.407122	 0.004700	 0.487692	-0.031753	 0.499636	 0.499258	-0.252276	-0.498925
 0.296426	 0.394247	 0.249843	-0.276698	 0.420856	 0.252143	 0.487692	-0.265644	 0.499636	 0.499258	-0.252276	-0.498925
-0.102431	 0.394247	-0.125716	-0.276698	 0.427723	-0.124136	-0.012308	-0.382589	 0.499636	 0.499258	-0.252276	-0.498925
-0.300857	 0.394247	-0.312494	-0.276698	 0.431156	-0.311274	-0.261284	-0.441062	 0.499636	 0.499258	-0.252276	-0.498925
-0.400071	 0.394247	-0.405882	-0.276698	 0.432873	-0.404844	-0.384751	-0.470298	 0.499636	 0.499258	-0.252276	-0.498925
-0.449677	 0.394247	-0.452577	-0.276698	 0.433732	-0.451628	 0.054532	-0.484916	 0.499636	-0.000742	-0.252276	-0.498925
-0.474480	 0.394247	-0.475924	-0.276698	 0.434161	-0.475021	 0.274173	-0.492225	 0.499636	-0.249740	-0.252276	-0.498925
-0.486882	 0.394247	-0.487597	-0.276698	-0.065625	-0.486717	 0.383994	-0.495880	 0.499636	-0.374239	-0.252276	-0.498925
-0.493083	 0.394247	-0.493434	-0.276698	-0.314386	-0.492565	 0.438905	-0.497707	 0.499636	-0.436489	-0.252276	-0.498925
-0.496183	 0.394247	-0.496353	-0.276698	 0.062359	-0.495489	 0.466360	-0.498621	 0.499636	 0.032386	-0.252276	-0.498925
-0.497733	 0.394247	-0.497812	-0.276698	 0.250732	-0.496951	 0.480087	-0.499078	 0.499636	 0.265821	-0.252276	-0.498925
-0.498509	 0.394247	-0.498541	-0.276698	 0.344918	 0.002318	 0.486951	-0.499306	 0.499636	 0.382539	-0.252276	-0.498925
-0.498896	 0.394247	-0.498906	-0.276698	 0.392011	 0.250949	 0.490383	-0.499420	 0.499636	 0.440897	-0.252276	-0.498925
-0.499090	 0.394247	-0.499089	-0.276698	 0.415558	 0.375265	 0.492099	-0.499477	 0.499636	 0.470077	-0.252276	-0.498925
-0.999187	-0.105753	-0.499180	-0.276698	 0.427331	 0.437423	 0.492957	-0.499506	 0.499636	-0.015333	-0.252276	-0.998925
-1.246237	-0.354541	-0.499225	-0.276698	 0.433218	 0.468502	 0.493386	-0.499520	 0.499636	-0.257037	-0.252276	-1.245927
-0.866775	-0.477729	-0.499248	-0.776698	-0.063839	-0.015959	 0.493600	-0.999527	-0.000364	-0.877889	-0.752276	-0.866443
-0.677044	-0.538121	-0.499260	-1.024144	-0.311246	-0.257188	 0.493708	-1.246532	-0.249363	-1.185317	-0.999771	-0.676700
-1.082179	-1.067120	-0.499265	-1.145324	-0.933832	-0.377803	-0.006239	-0.867047	-0.373863	-1.336046	-1.121024	-0.581829
-1.281771	-1.328427	-0.499268	-1.203382	-1.242012	-0.438110	-0.255200	-0.677305	-0.436113	-1.408437	-1.179166	-0.534393
-1.378605	-1.455901	-0.499270	-1.229887	-1.393001	-0.468264	-0.378672	-0.582433	-0.467238	-0.941671	-0.705763	-0.510676
-1.424071	-1.516471	-0.499270	-1.240627	-1.465408	-0.483341	-0.439403	-0.534998	-0.482800	-0.708288	-0.469061	-0.498817
-0.943865	-1.043603	-0.499271	-0.743494	-0.998536	-0.490879	 0.031231	-0.511280	-0.490581	-0.591596	-0.350710	-0.492887
-0.703762	-0.806027	-0.499271	-0.494928	-0.764037	-0.494648	 0.265544	-0.499421	-0.494472	-0.533250	-0.291535	-0.489923
-0.583710	-0.686102	-0.499271	-0.370645	-0.645728	-0.496533	 0.382701	-0.493492	-0.496417	-0.504077	-0.261947	-0.488440
-0.523684	-0.625007	-0.499271	-0.308503	-0.585519	 0.002525	-0.058720	 0.009473	 0.002610	-0.489491	-0.247153	-0.487699
-0.493672	-0.593332	-0.499271	-0.277433	-0.554363	 0.251050	-0.278431	 0.259931	 0.251120	-0.482198	-0.239756	-0.487328
-0.478665	-0.576371	-0.499271	-0.261897	-0.037739	-0.124687	 0.111714	 0.384138	 0.375376	-0.478551	-0.236058	-0.487143
-0.471162	-0.566772	-0.499271	-0.254129	 0.220573	-0.311554	 0.305782	 0.445226	 0.437503	-0.476728	-0.234208	-0.487050
-0.467410	-0.060858	-0.499271	-0.250246	-0.150271	-0.404988	 0.402817	 0.474757	 0.468567	-0.475816	-0.233284	-0.487004
-0.465535	 0.192099	-0.499271	-0.248304	-0.334651	-0.451705	 0.451334	 0.488514	 0.484099	-0.475360	-0.232822	-0.486981
-0.464597	 0.318578	-0.499271	-0.247333	 0.074197	 0.024936	 0.475592	-0.005612	-0.008135	 0.024868	-0.232590	-0.486969
-0.464128	 0.381817	-0.499271	-0.246847	 0.278621	 0.262254	 0.487722	-0.252675	-0.253251	 0.273931	-0.232475	-0.486964
-0.463893	 0.413437	-0.499271	-0.246605	 0.380833	 0.380913	 0.493786	-0.376207	-0.375810	 0.397417	-0.232417	-0.486961
-0.463776	 0.429247	-0.499271	-0.246483	 0.431939	-0.059758	 0.496819	 0.062027	 0.062911	 0.458118	-0.232388	-0.486959
-0.463717	 0.437152	-0.499271	-0.246422	 0.457492	-0.279092	 0.498335	 0.280144	 0.281269	 0.487431	-0.232374	-0.486959
-0.463688	 0.441104	-0.499271	-0.246392	 0.470269	 0.111240	 0.499093	-0.110798	 0.390447	 0.501054	-0.232366	-0.486958
-0.463673	 0.443080	-0.499271	-0.246377	 0.476657	 0.305404	 0.499472	-0.305265	 0.445036	 0.506836	-0.232363	-0.486958
-0.463666	-0.055932	-0.499271	-0.246369	-0.020149	-0.097515	-0.000338	-0.402499	-0.027669	 0.008702	-0.232361	-0.486958
-0.463662	-0.304328	-0.499271	-0.246366	-0.267518	-0.297973	-0.249243	-0.451116	-0.263021	-0.240365	-0.232360	-0.486958
-0.463661	-0.427420	-0.499271	-0.246364	-0.390173	-0.398202	-0.373696	-0.475424	-0.380697	-0.364898	-0.232360	-0.486958
-0.463660	-0.487866	-0.499271	-0.246363	-0.450474	-0.448317	-0.435922	-0.487578	-0.439535	-0.427165	-0.232359	-0.486958
-0.463659	-0.516992	-0.499271	-0.246362	-0.479604	-0.473374	-0.467035	-0.493655	-0.468954	-0.458298	-0.232359	-0.486958
-0.463659	-0.030462	-0.499271	-0.246362	-0.493151	-0.485903	 0.017408	-0.996694	-0.483663	-0.473865	-0.232359	-0.486958
