-2.619419	-1.762528	-1.207832	-0.501359	-1.467423	-0.879394	-3.339464	-0.824948	 0.093329	-2.052357	-1.718075	 0.054117
-2.671438	-1.755477	-1.203371	-0.500486	-1.461553	-0.875876	-3.124933	-0.635149	 0.093329	-2.045982	-1.711203	 0.054117
-2.692001	-1.748456	-0.698743	-0.500050	-1.455707	-0.872373	-3.511847	-0.540250	 0.093329	-1.538716	-1.704358	 0.054117
-2.696857	-1.741462	-0.446429	-0.499832	-1.449884	-0.868883	-3.697507	-0.492800	 0.093329	-1.283019	-1.697540	 0.054117
-2.693882	-1.734496	-0.320272	-0.499723	-1.444084	-0.865408	-3.782570	-0.469075	 0.093329	-1.153117	-1.690750	 0.054117
-2.187012	-1.727558	-0.257193	-0.499668	-1.438308	-0.861946	-3.317367	-0.457212	 0.093329	-1.586119	-1.683987	 0.054117
-1.930217	-1.720648	-0.225654	-0.499641	-1.432555	-0.858498	-3.079061	-0.451281	 0.093329	-1.798582	-1.677251	 0.054117
-1.798473	-1.713765	-0.209885	-0.499627	-1.426825	-0.855064	-2.954226	-0.448316	 0.093329	-1.400791	-1.670542	 0.054117
-1.729267	-1.706910	-0.202000	-0.499620	-1.421117	-0.851644	-2.886150	-0.446833	 0.093329	-1.199890	-1.663860	 0.054117
-2.191344	-2.200082	-0.198057	-0.499617	-1.415433	-0.848238	-3.346476	-0.446091	 0.093329	-1.597441	-1.657205	 0.054117
-2.417076	-2.441282	-0.196086	-0.499615	-1.409771	-0.844845	-3.569025	-0.445721	 0.093329	-1.792227	-1.650576	 0.054117
-2.524656	-2.056517	-0.195101	-0.499615	-1.404132	-0.841465	-3.172717	-0.445535	 0.093329	-1.885646	-1.643973	 0.054117
-2.573182	-1.860791	-0.194608	-0.499614	-1.398516	-0.838099	-2.969009	-0.445443	 0.093329	-1.928397	-1.637398	 0.054117
-2.592201	-1.759598	-0.194361	-0.499614	-1.392921	-0.834747	-2.861625	-0.445396	 0.093329	-1.945830	-1.630848	 0.054117
-2.096489	-1.705684	-0.194238	-0.499614	-1.387350	-0.831408	-3.302425	-0.445373	 0.093329	-1.950620	-1.624325	 0.054117
-1.845431	-1.675424	-0.194177	-0.499614	-1.381800	-0.828082	-3.515338	-0.445361	 0.093329	-1.949105	-1.617827	 0.054117
-2.216713	-1.657004	-0.194146	-0.499614	-1.376273	-0.824770	-3.114338	-0.445356	 0.093329	-1.444452	-1.611356	 0.054117
-2.397178	-1.644516	-0.194130	-0.499614	-1.370768	-0.821471	-2.908412	-0.445353	 0.093329	-1.190246	-1.604911	 0.054117
-1.982256	-1.635008	-0.694123	-0.499614	-1.865285	-0.818185	-2.800043	-0.445351	 0.093329	-1.561270	-1.598491	 0.054117
-1.771660	-1.627004	-0.941731	-0.499614	-2.107824	-0.814912	-2.740476	-0.445351	 0.093329	-1.742918	-1.592097	 0.054117
-1.663239	-1.619763	-0.563156	-0.499614	-1.724393	-0.811653	-2.705330	-0.445350	 0.093329	-1.829893	-1.585729	 0.054117
-1.605920	-1.612918	-0.373868	-0.499614	-1.529995	-0.808406	-2.682417	-0.445350	 0.093329	-1.869547	-1.579386	 0.054117
-1.574163	-1.606283	-0.279225	-0.499614	-1.430125	-0.805173	-2.665642	-0.445350	 0.093329	-1.885555	-1.573068	 0.054117
-1.555199	-1.599766	-0.731903	-0.499614	-1.377530	-0.801952	-2.651956	-0.945350	 0.093329	-1.389756	-1.566776	-0.445883
-1.542645	-1.593322	-0.955873	-0.499614	-1.348582	-0.798744	-2.639837	-1.192459	 0.093329	-1.140069	-1.560509	-0.693991
-2.033308	-1.586925	-1.065498	-0.999614	-1.331469	-0.795549	-2.628522	-0.813135	 0.093329	-1.013444	-1.554267	-0.316161
-2.273591	-1.580566	-1.117961	-1.246614	-1.320284	-0.792367	-2.617630	-0.623472	 0.093329	-0.948359	-1.548050	-0.127246
-2.388705	-1.574238	-0.641851	-0.867128	-1.312073	-0.789197	-2.606970	-0.528641	 0.093329	-0.914049	-1.541857	-0.032789
-2.441255	-1.567938	-0.403796	-0.677384	-1.305360	-0.786041	-2.596448	-0.481226	 0.093329	-0.895135	-1.535690	 0.014440
-1.962542	-1.561665	-0.284769	-0.582512	-1.299406	-0.782896	-2.586015	-0.457518	 0.093329	-0.883925	-1.529547	 0.038054
-1.720218	-1.555418	-0.225255	-0.535077	-1.293842	-0.779765	-2.575647	-0.445664	 0.093329	-0.876575	-1.523429	 0.049862
-1.596100	-1.549196	-0.195498	-0.511359	-1.288483	-0.776646	-2.565333	-0.439737	 0.093329	-0.871162	-1.517335	 0.055765
-1.531097	-1.542999	-0.180620	-0.499500	-1.283238	-0.773539	-3.055066	-0.436774	 0.093329	-0.866723	-1.511266	 0.058717
-1.495663	-1.536827	-0.173180	-0.493570	-1.278059	-0.770445	-3.292842	-0.435292	 0.093329	-0.862780	-1.505221	 0.060193
-1.475026	-1.530679	-0.669461	-0.490605	-1.272924	-0.767363	-2.904669	-0.434551	 0.093329	-0.859090	-1.499200	 0.060931
-1.461799	-1.524557	-0.915270	-0.489123	-1.267821	-0.764294	-2.705550	-0.434181	 0.093329	-0.855534	-1.493203	 0.061300
-1.452288	-1.518458	-0.535852	-0.488382	-1.262744	-0.761237	-2.600977	-0.433995	 0.093329	-0.852053	-1.487230	 0.061484
-1.444647	-1.512385	-0.346143	-0.488011	-1.257690	-0.758192	-2.543698	-0.433903	 0.093329	-0.848615	-1.481282	 0.061577
-1.437952	-1.506335	-0.251288	-0.487826	-1.252658	-0.755159	-2.510086	-0.433857	 0.593329	-0.845205	-1.475356	 0.061623
-1.431742	-1.500310	-0.203861	-0.487733	-1.247647	-0.752138	-2.488327	-0.433833	 0.841143	-0.841817	-1.469455	 0.061646
-1.425786	-1.494309	-0.180148	-0.487687	-1.242656	-0.749130	-2.472514	-0.433822	 0.962871	-0.838446	-1.463577	 0.061657
-1.419969	-1.488331	-0.168291	-0.487664	-1.237685	-0.246133	-2.459694	-0.433816	 0.521567	-1.335090	-1.457723	 0.061663
-1.414232	-1.482378	-0.162362	-0.487652	-1.232734	 0.005365	-2.448391	-0.433813	 0.300914	-1.579749	-1.451892	 0.061666
-1.408546	-1.476448	-0.159398	-0.487647	-0.727803	 0.131114	-2.437865	-0.433812	 0.190588	-1.198430	-1.446084	 0.061667
-1.402898	-1.470543	-0.157916	-0.487644	-0.475338	 0.193989	-2.427747	-0.433811	 0.135425	-1.006136	-1.440300	 0.061668
-1.397279	-0.964660	-0.157175	-0.487642	-0.349105	 0.225426	-1.917853	 0.066189	 0.607843	-0.908361	-1.434539	 0.061668
-1.391686	-0.711719	-0.156804	-0.487641	-0.285988	 0.241145	-1.660090	 0.315057	 0.841892	-0.857853	-1.428801	 0.061669
-1.386118	-0.585249	-0.156619	-0.487641	 0.245570	 0.749004	-1.028404	 0.938363	 1.456764	 0.169016	-1.423085	 0.061669
-1.380572	-0.522014	-0.156527	-0.487641	 0.509795	 1.000420	-0.712561	 1.246893	 1.760057	 0.680059	-1.417393	 0.061669
-1.375050	-0.490396	-0.156480	-0.487641	 0.640359	 1.123624	-0.554639	 1.398047	 1.907577	 0.933198	-1.411724	 0.061669
-0.869549	 0.525413	 0.843543	 0.512359	 4.204099	 1.682733	 5.024321	 1.470526	 1.477227	 7.057395	 0.093923	 0.561669
-0.616799	 1.030235	 1.339867	 1.009335	 5.970434	 1.957803	 7.792595	 1.503679	 1.259958	 10.093130	 0.843548	 0.809545
 1.009576	 6.279576	 1.584357	 1.254810	 8.838128	 1.590873	 9.155610	 1.517182	 0.649238	 14.584740	 1.215173	 0.431369
 1.817492	 8.881188	 1.702944	 1.374546	 10.248563	 1.404960	 9.816081	 1.520872	 0.343878	 16.792393	 1.397813	 0.242281
 3.716199	 14.159029	 1.758595	 1.431426	 14.930462	 1.809565	 12.625363	 1.019668	-0.808802	 21.858219	 1.985972	-1.852263
 4.654323	 16.759076	 1.782792	 1.456890	 17.232187	 2.007439	 13.999135	 0.768029	-1.381219	 24.337283	 2.274903	-2.891642
 6.112199	 21.020381	 1.291276	 1.466657	 20.343982	 2.101966	 16.155275	 1.141177	-2.163520	 28.023183	 2.914241	-3.903469
 6.825998	 23.100470	 1.043919	 1.468587	 21.852968	 2.144836	 17.196722	 1.324722	-2.548779	 29.802715	 3.226802	-4.399552
 7.167817	 24.090153	 0.918647	 1.466612	 22.560737	 2.161896	 17.680969	 1.413478	-2.735540	 30.629316	 3.376004	-4.637802
 7.323708	 26.534835	 0.854424	 0.962694	 23.868084	 2.166068	 18.386762	 0.954852	-2.823076	 31.979705	 3.943555	-5.247175
 7.386694	 27.699217	 0.820733	 0.710736	 24.471407	 2.163813	 18.701474	 0.725538	-2.861023	 32.588239	 4.218308	-5.540149
 7.403288	 29.223681	 0.802313	 1.084757	 25.722919	 2.158363	 18.820797	 0.610882	-3.374199	 33.326113	 3.846699	-5.674969
 7.396745	 29.924417	 0.791535	 1.268849	 26.294726	 2.151332	 18.842579	 0.553553	-3.623012	 33.626922	 3.653944	-5.730760
 7.378693	 30.213534	 0.784585	 1.357990	 26.526897	 2.143528	 18.815741	 0.524889	-3.739675	 34.209471	 4.050644	-5.747082
 7.354946	 30.297088	 0.779554	 1.399666	 26.589464	 2.135354	 18.764744	 0.510557	-3.790293	 34.431161	 4.240099	-5.743716
 7.328410	 30.778103	 0.775490	 1.417621	 26.567444	 2.127013	 19.201818	 0.503391	-3.807921	 34.472701	 4.325968	-5.730553
 7.300538	 30.956093	 0.771915	 1.423728	 26.503342	 2.118605	 19.381077	 0.499808	-3.809084	 34.424442	 4.360078	-5.712536
 7.272057	 30.982819	 0.768591	 0.923921	 26.418413	 2.110181	 18.931586	 0.498017	-3.802044	 33.831560	 4.368345	-5.692139
 7.243329	 30.934163	 0.765398	 0.674018	 26.323282	 2.101765	 18.669876	 0.497121	-3.790935	 33.468642	 4.363726	-5.670597
 7.214536	 30.848064	 0.762277	 0.549067	 26.223260	 2.093371	 18.502205	 0.496673	-3.777820	 33.220971	 4.352698	-5.648528
 7.185768	 30.243491	 0.759199	 0.986591	 26.121002	 2.085004	 18.881701	 0.496449	-3.763734	 33.031190	 4.338500	-5.626240
 7.157070	 29.881927	 0.756147	 1.202505	 26.017836	 2.076667	 19.032926	 0.496337	-3.749191	 32.870616	 4.322753	-5.603888
 7.128464	 29.642104	 0.753115	 1.307625	 25.914424	 2.068362	 19.070170	 0.496281	-3.734450	 32.724909	 4.806265	-5.081550
 7.099961	 29.463387	 0.750099	 1.357359	 25.811095	 2.060089	 19.050578	 0.496253	-3.719641	 32.586897	 5.037442	-4.811262
 7.571567	 29.815460	 0.747097	 0.879412	 25.708016	 2.051849	 19.002719	 0.496239	-3.204826	 32.452993	 5.142493	-4.667036
 7.791284	 29.931161	 0.744107	 0.640439	 25.605266	 2.043642	 18.940880	 0.496232	-2.942039	 32.321403	 5.184523	-4.585877
 7.885120	 29.928918	 0.741130	 1.020952	 25.502886	 2.035467	 18.872203	 0.496229	-3.305287	 32.191229	 5.195085	-4.536289
 7.916080	 29.867943	 0.738166	 1.208406	 25.400895	 2.027325	 18.800257	 0.496227	-3.479574	 32.062019	 5.189955	-4.502521
 7.915666	 29.777842	 0.735213	 1.299341	 25.299302	 2.019216	 18.726828	 0.496226	-3.559409	 31.933549	 5.177020	-4.476699
 7.399629	 29.173416	 0.732272	 1.342028	 25.198110	 2.011139	 18.652806	 0.496226	-3.092049	 31.805703	 4.660225	-4.954887
 7.127843	 28.814065	 0.729343	 1.360602	 25.097320	 2.003095	 18.578638	 0.496225	-2.853119	 31.678425	 4.393540	-5.183115
 6.978238	 28.577480	 0.726426	 1.367131	 24.996932	 1.995082	 18.004544	 0.496225	-3.228426	 31.551684	 4.251944	-5.286406
 6.889778	 28.402505	 0.723520	 1.367648	 24.896945	 1.987102	 17.682637	 0.496225	-3.408872	 31.425463	 4.172926	-5.327272
 6.831945	 28.258563	 0.720626	 1.365170	 24.797357	 1.979154	 17.486962	 0.496225	-2.991916	 30.799754	 4.125228	-5.336969
 6.789481	 28.130363	 0.717743	 1.361206	 24.698168	 1.971237	 17.354542	 0.496225	-2.778288	 30.426552	 4.093225	-5.331124
 6.754755	 28.010258	 0.714872	 1.356509	 24.599376	 2.463352	 17.253887	 0.496225	-2.666345	 30.679844	 4.069100	-5.317551
 6.723951	 27.894426	 0.712013	 1.351457	 24.500978	 2.703499	 17.169254	 0.496225	-2.605265	 30.744623	 4.048948	-5.300156
 6.695164	 27.780952	 0.709165	 1.346238	 24.402974	 2.817685	 17.092768	 0.496225	-2.569636	 30.715395	 4.030815	-5.280894
