-2.357506	-1.393316	-1.105183	-1.134331	-1.150336	-0.896757	-3.015701	-0.415742	-0.442477	-1.516600	-1.639959	 0.390554
-1.961357	-1.387743	-1.101001	-1.242669	-1.130140	-0.893170	-3.379348	-0.412039	-0.065401	-1.616979	-1.521071	 0.391313
-1.760153	-1.382192	-1.096716	-1.294136	-1.117822	-0.889597	-3.553685	-0.410187	 0.123137	-1.663734	-1.458823	 0.391693
-2.156432	-1.376663	-1.092389	-0.817178	-1.109452	-0.886039	-3.633398	-0.409261	 0.217406	-1.683690	-1.424906	 0.391882
-2.349467	-1.371157	-1.088049	-0.578699	-1.103065	-0.882494	-3.665828	-0.408798	 0.264540	-1.690261	-1.405166	 0.391977
-2.440899	-1.365672	-0.583712	-0.959459	-1.097678	-0.878964	-3.674647	-0.408566	-0.211892	-1.690153	-1.392524	 0.392025
-2.481550	-1.360210	-0.331543	-1.147159	-1.092800	-0.875449	-3.671689	-0.408451	-0.448732	-1.686719	-1.383444	 0.392048
-1.996832	-1.354769	-0.705459	-0.738339	-1.088185	-0.871947	-3.662873	-0.408393	-0.065781	-1.681635	-1.876155	-0.107940
-1.751448	-1.349350	-0.890258	-0.533929	-1.083711	-0.868459	-3.651156	-0.408364	 0.125695	-1.675740	-2.117773	-0.356718
-1.625744	-1.343952	-0.980507	-0.431725	-1.079315	-0.864985	-3.638019	-0.408349	 0.221433	-1.669453	-2.233863	-0.479896
-2.059892	-1.838576	-1.023491	-0.880622	-1.574967	-0.861525	-3.624201	-0.408342	 0.269301	-1.662983	-2.287208	-0.540279
-2.271978	-2.081222	-1.042849	-1.102412	-1.818652	-0.858079	-3.610071	-0.408339	 0.293236	-1.656435	-2.309200	-0.569269
-2.373053	-2.197897	-1.050404	-1.210658	-1.936370	-0.854647	-3.595814	-0.908337	 0.305203	-1.649861	-2.315533	-0.582568
-2.418642	-2.251606	-1.052066	-1.262144	-1.991121	-0.851228	-3.581523	-1.155519	 0.311187	-1.643288	-2.314056	-0.588025
-1.936508	-2.273849	-1.050789	-1.285259	-2.014404	-0.847823	-3.567243	-0.776305	 0.314179	-1.636728	-2.308692	-0.589567
-1.692532	-2.280379	-1.048052	-1.294200	-2.021971	-0.844432	-3.552997	-0.586698	 0.315674	-1.630187	-2.301404	-0.589156
-2.067648	-1.779070	-1.044592	-1.296064	-2.021695	-0.841054	-3.538796	-0.491894	 0.316422	-1.623670	-2.293171	-0.587773
-2.250320	-1.525860	-1.040780	-1.294401	-2.017514	-0.837690	-3.524647	-0.444493	 0.316796	-1.617177	-2.284485	-0.585908
-2.336790	-1.396709	-1.036801	-1.290983	-2.011397	-0.834339	-3.510551	-0.420792	 0.316983	-1.610709	-2.275591	-0.583808
-2.375178	-1.329599	-1.032745	-1.286699	-2.004328	-0.831002	-3.496510	-0.408941	-0.182923	-1.604266	-2.266610	-0.581594
-2.389545	-1.293519	-1.028660	-1.281993	-1.996799	-0.827678	-3.482525	-0.403016	-0.431511	-1.597849	-2.257604	-0.579329
-1.891921	-1.272964	-1.024568	-1.277085	-1.989056	-0.824367	-3.468595	-0.400053	-0.054444	-1.591458	-2.248604	-0.577042
-1.640320	-1.260182	-1.020481	-1.272086	-1.981222	-0.821070	-3.454721	-0.398572	 0.134089	-1.585092	-2.239625	-0.574749
-2.011742	-1.251296	-1.016405	-1.267053	-1.973358	-0.817785	-3.440902	-0.897832	-0.271645	-1.578752	-2.230674	-0.572458
-2.192687	-1.244368	-1.012342	-1.262012	-1.965495	-0.814514	-3.427139	-1.144667	-0.473156	-1.572437	-2.221755	-0.570172
-2.278412	-1.238429	-0.508294	-1.256978	-1.457648	-0.811256	-3.413430	-0.765302	-0.072563	-1.566147	-1.712870	-0.567893
-2.316547	-1.232995	-0.256270	-1.251957	-1.201825	-0.808011	-3.399776	-0.575619	 0.127734	-1.559883	-1.456020	-0.565622
-2.330904	-1.227823	-0.130258	-1.246953	-1.072022	-0.804779	-3.386177	-0.480778	 0.227882	-1.553643	-1.325196	-0.563360
-1.833393	-1.222791	-0.567252	-0.741967	-1.005235	-0.801560	-3.372633	-0.433357	 0.277956	-1.547429	-1.257396	-0.061107
-1.581965	-1.217840	-0.783741	-0.489473	-0.969965	-0.798354	-3.359142	-0.409647	 0.302993	-1.541239	-1.221116	 0.190020
-1.953590	-1.212939	-0.889985	-0.363227	-0.950461	-0.795160	-3.345705	-0.397792	 0.315512	-1.535074	-1.200607	-0.184417
-2.134752	-1.208072	-0.941114	-0.300104	-0.938847	-0.791980	-3.332323	-0.391864	 0.321771	-1.528934	-1.187992	-0.370518
-2.220702	-1.203232	-0.964694	-0.268542	-0.931185	-0.788812	-2.818993	-0.388900	 0.324901	-1.022818	-1.179334	 0.037545
-2.259063	-1.198415	-0.974508	-0.252761	-0.925508	-0.785657	-2.557717	-0.387418	 0.326465	-0.768727	-1.172663	 0.241577
