 0.054868	-0.499552	 0.128287	-0.499452	-0.452483	-0.498825	-0.675629	 0.193647	-0.150911	-0.462976	-0.498858	 0.250060
 0.054883	-0.499552	 0.128287	-0.499452	-0.475826	-0.498825	-0.647731	 0.193659	-0.276514	-0.462976	-0.498858	 0.374502
-0.445109	-0.499552	 0.128287	-0.499452	-0.487498	 0.001175	-0.632542	 0.193664	-0.339315	-0.462976	-0.498858	-0.063277
-0.693215	-0.499552	 0.128287	-0.499452	-0.493334	 0.250172	-0.623713	 0.193667	-0.370716	-0.462976	-0.498858	-0.281164
-0.315386	-0.499552	 0.128287	-0.499452	-0.496252	-0.125329	-0.618069	 0.193669	 0.113584	-0.462976	-0.498858	-0.390108
-0.126471	-0.499552	 0.128287	-0.499452	-0.497711	-0.312078	-0.614022	 0.193669	 0.354538	-0.462976	-0.498858	-0.444580
-0.032014	-0.499552	 0.128287	-0.499452	-0.498440	-0.405452	-1.110778	 0.193670	 0.473824	-0.462976	-0.498858	-0.471816
 0.015215	-0.499552	 0.128287	-0.499452	-0.498805	-0.452139	-1.355941	 0.193670	 0.532281	-0.462976	-0.498858	-0.485433
 0.038829	-0.499552	 0.128287	-0.499452	-0.498987	-0.475483	-0.975321	 0.193670	 0.560327	-0.462976	-0.498858	-0.492242
 0.050637	-0.499552	 0.128287	-0.499452	-0.499079	-0.487155	-0.783821	 0.193670	 0.573174	-0.462976	-0.498858	-0.495647
 0.056540	-0.499552	 0.128287	-0.499452	-0.499124	-0.492991	-0.686887	 0.193670	 0.578425	-0.462976	-0.498858	-0.497349
 0.059492	-0.499552	 0.128287	-0.499452	-0.499147	-0.495909	-0.637239	 0.193670	 0.579884	-0.462976	-0.498858	-0.498200
 0.060968	-0.499552	 0.128287	-0.499452	-0.499158	-0.497368	-0.611241	 0.193670	 0.579450	-0.462976	-0.498858	-0.498626
 0.061706	-0.499552	 0.128287	-0.499452	-0.499164	-0.498097	-0.597071	 0.193670	 0.578075	-0.462976	-0.498858	-0.498839
 0.062075	-0.499552	 0.128287	-0.499452	-0.499167	-0.498462	-0.588820	 0.193670	 0.576235	-0.462976	-0.498858	-0.498945
 0.062259	-0.499552	 0.128287	-0.499452	-0.499168	 0.001356	-0.583534	 0.193670	 0.574165	-0.462976	 0.001142	 0.001002
 0.062351	-0.499552	 0.128287	-0.499452	-0.499169	 0.250262	-0.579734	 0.193670	 0.571987	-0.462976	 0.250139	 0.249973
 0.062398	-0.499552	-0.371713	-0.499452	-0.499169	-0.125285	-0.576682	 0.193670	 0.569758	-0.462976	-0.125362	 0.374459
 0.062421	-0.499552	-0.619970	-0.499452	-0.499170	-0.312056	-0.574009	 0.193670	 0.567508	-0.462976	-0.312111	 0.436702
 0.062432	-0.499552	-0.742361	-0.499452	-0.499170	-0.405442	-0.571530	 0.193670	 0.565253	-0.462976	-0.405485	 0.467823
 0.062438	-0.499552	-0.301828	-0.499452	-0.499170	-0.452135	-0.569152	 0.193670	 0.562999	-0.462976	-0.452172	 0.483384
 0.062441	-0.499552	-0.081561	-0.499452	-0.499170	-0.475482	-0.566830	 0.193670	 0.560751	-0.462976	-0.475516	 0.491164
 0.062442	-0.499552	 0.028572	-0.499452	-0.499170	-0.487155	-1.064539	 0.193670	 0.058510	-0.462976	-0.487188	 0.495055
 0.062443	-0.499552	 0.083639	-0.499452	-0.499170	-0.492991	-1.310270	 0.193670	-0.192611	-0.462976	-0.493023	 0.497000
