-0.681252	-3.923938	-0.422227	-0.325195	-3.241255	-0.499997	-2.783192	-0.409666	 0.498469	-4.435190	-0.715208	 0.499889
-0.676818	-3.908242	-0.422227	-0.325195	-3.226581	-0.499997	-2.395156	-0.409678	 0.492540	-4.423320	-0.712347	 0.499889
-0.673256	-3.892609	-0.422227	-0.325195	-3.212820	-0.499997	-2.197123	-0.409684	 0.489575	-4.408562	-0.709498	 0.499889
-0.670136	-3.877039	-0.422227	-0.325195	-3.199541	-0.499997	-2.094109	-0.409687	 0.488092	-4.392396	-0.706660	 0.499889
-0.667242	-3.861530	-0.422227	-0.825195	-3.186530	-0.499997	-2.038620	-0.909688	 0.487351	-4.375560	-0.703833	 0.499889
-0.664466	-3.846084	-0.422227	-1.072545	-3.173677	-0.499997	-2.006909	-1.156869	 0.486981	-4.358425	-0.701018	 0.499889
-0.661755	-3.830700	-0.422227	-0.693580	-3.160928	-0.499997	-2.487103	-0.777652	 0.486795	-3.841174	-0.698213	 0.499889
-0.659081	-3.815377	-0.422227	-0.504097	-3.148258	-0.499997	-2.721265	-0.588043	 0.486703	-3.575902	-0.695421	 0.499889
-0.656431	-3.800116	-0.422227	-0.409356	-3.135652	-0.499997	-2.332436	-0.993239	 0.486656	-3.436644	-0.692639	 0.499889
-0.653799	-3.784915	-0.422227	-0.361985	-3.123102	-0.499997	-2.134134	-1.193040	 0.486633	-3.360420	-0.689868	 0.499889
-0.651181	-3.769776	-0.422227	-0.338300	-3.110607	-0.499997	-2.031111	-0.790155	 0.986622	-3.315740	-0.687109	 0.499889
-0.648574	-3.754696	-0.422227	-0.326457	-3.098163	-0.499997	-1.975744	-0.588712	 1.233643	-3.286858	-0.684360	 0.499889
-0.645979	-3.739678	-0.422227	-0.320536	-3.085769	-0.499997	-1.944219	-0.487991	 1.354192	-3.265901	-0.681623	 0.499889
-0.643395	-3.724719	-0.422227	-0.317575	-3.573426	-0.499997	-1.924631	-0.437630	 0.911517	-3.248932	-0.678897	 0.499889
-0.640821	-3.709820	-0.422227	-0.316095	-3.809132	-0.499997	-1.911027	-0.412450	 0.690180	-3.233984	-0.676181	 0.499889
-0.638257	-3.694981	-0.422227	-0.315355	-3.418895	-0.499997	-1.900431	-0.399860	 0.579511	-3.720072	-0.673476	 0.499889
-0.635704	-3.680201	-0.422227	-0.314985	-3.217719	-0.499997	-1.891353	-0.393564	 0.524176	-3.954704	-0.670782	 0.499889
-0.633162	-3.665480	-0.422227	-0.314800	-3.111098	-0.499997	-1.883049	-0.390417	 0.496509	-4.063641	-0.668099	 0.499889
-0.630629	-3.650818	-0.422227	-0.314707	-3.051779	-0.499997	-1.875148	-0.388843	 0.482676	-4.109764	-0.665427	 0.499889
-1.128106	-3.636215	-0.422227	-0.314661	-3.016134	 0.000003	-1.867463	-0.388056	 0.475759	-4.124514	-0.662765	 0.499889
-1.373594	-3.621670	-0.422227	-0.314638	-2.992351	 0.249003	-1.859900	-0.387663	 0.472300	-4.123610	-0.660114	 0.499889
-1.493100	-3.607183	-0.422227	-0.314626	-2.974522	 0.373503	-1.852415	-0.387466	 0.470571	-4.114913	-0.657474	 0.499889
-1.049627	-3.592755	-0.422227	-0.814620	-2.959695	-0.064247	-1.844982	-0.387368	 0.469707	-3.602352	-0.654844	 0.499889
-0.826679	-3.578384	-0.422227	-1.061988	-2.946391	-0.282118	-1.837591	-0.387319	 0.469274	-3.339892	-0.652224	 0.499889
-0.713997	-3.564070	-0.422227	-0.683053	-2.933873	-0.391053	-1.830234	-0.387294	 0.469058	-3.702507	-0.649615	 0.499889
-0.656453	-3.549814	-0.422227	-0.493586	-2.921771	-0.445521	-1.822911	-0.387282	 0.468950	-3.875685	-0.647017	 0.499889
-0.626484	-3.535614	-0.422227	-0.398852	-2.909901	-0.472755	-1.815617	-0.387275	 0.468896	-3.454175	-0.644429	 0.499889
-0.610306	-3.521472	-0.422227	-0.351486	-2.898170	-0.486372	-1.808354	-0.387272	 0.468869	-3.237356	-0.641851	 0.499889
-0.601029	-3.507386	-0.922227	-0.327802	-3.386531	-0.493180	-2.301121	-0.387271	 0.468856	-3.622905	-0.639284	 0.499889
-0.595207	-3.493357	-1.169383	-0.315960	-3.622962	-0.496584	-2.541916	-0.387270	 0.468849	-3.807662	-0.636727	 0.499889
-0.591117	-3.479383	-1.290127	-0.310040	-3.733459	-0.498287	-2.656748	-0.387270	 0.468845	-3.892056	-0.634180	 0.499889
-0.587898	-3.465466	-0.847678	-0.307079	-3.281020	-0.499138	-2.208621	-0.387270	 0.468844	-3.926300	-0.631643	 0.499889
-0.585119	-3.451604	-0.626453	-0.305599	-3.049143	-0.499563	-1.981037	-0.387269	 0.468843	-3.935501	-0.629116	 0.499889
-0.582565	-3.437797	-0.515841	-0.304859	-2.927570	-0.499776	-1.863737	 0.112731	 0.468842	-3.432212	-0.626600	 0.499889
-0.580128	-3.424046	-0.460535	-0.304489	-2.861171	-0.499882	-1.801595	 0.361505	 0.468842	-3.174710	-0.624094	 0.499889
-0.577754	-3.410350	-0.432882	-0.304304	-2.822382	-0.499935	-1.767045	-0.015328	 0.468842	-3.040124	-0.621597	 0.499889
-0.575416	-3.396709	-0.419055	-0.304211	-2.797421	-0.499962	-1.746305	-0.203745	 0.468842	-2.967020	-0.619111	 0.499889
-0.573101	-3.383122	-0.412142	-0.304165	-2.779395	 0.000025	-1.732484	-0.297953	 0.468842	-2.924681	-0.616634	 0.499889
-0.570802	-3.369589	-0.408685	-0.304142	-2.764859	 0.249018	-1.722136	-0.345057	 0.468842	-2.897746	-0.614168	 0.499889
-0.568516	-3.356111	-0.406957	-0.304130	-2.752091	 0.373515	-1.713538	-0.368609	 0.468842	-2.878537	-0.611711	 0.499889
-0.566240	-3.342686	-0.406093	-0.304124	-2.740228	 0.435763	-1.705830	-0.380385	 0.468842	-2.863214	-0.609264	 0.499889
-0.563974	-3.329316	-0.405661	-0.304122	-2.728840	 0.466887	-1.698579	-0.386273	 0.468842	-2.849857	-0.606827	 0.499889
