-0.457118	-0.499686	-0.429428	-0.499225	-1.576782	-0.555564	-0.826215	-0.931941	 0.859857	-1.212890	-0.499742	 0.014734
-0.457118	-0.499686	-0.429428	-0.499225	-1.570475	-0.553342	-0.822544	-0.694807	 1.056140	-1.208130	-0.499748	-0.236292
-0.457118	-0.499686	-0.429428	-0.499225	-1.564193	-0.551129	-0.819071	-0.576240	 1.151776	-1.203344	-0.499752	-0.361805
-0.457118	-0.499686	-0.429428	-0.499225	-1.557936	-0.548924	-0.815703	-0.516956	 1.197099	-1.198553	-0.499753	 0.075438
-0.457118	-0.499686	-0.429428	-0.499225	-1.551704	-0.546729	-0.812394	-0.487315	 1.217276	-1.193770	-0.499754	 0.293035
-0.457118	-0.499686	-0.429428	-0.499225	-1.545498	-0.544542	-0.809122	-0.472494	 1.224890	-1.189001	-0.499755	-0.099189
-0.457118	-0.499686	-0.429428	-0.499225	-1.539316	-0.542364	-0.805874	-0.465083	 1.226232	-1.184248	-0.499755	-0.295300
-0.457118	-0.499686	-0.429428	-0.499225	-1.533158	-0.540194	-0.802644	-0.461378	 1.224447	-1.179512	 0.000245	-0.393356
-0.457118	-0.499686	-0.429428	-0.499225	-1.527026	-0.538033	-0.799431	-0.459525	 1.221110	-1.174795	 0.249244	-0.442384
-0.457118	-0.499686	-0.429428	-0.499225	-1.520918	-0.535881	-0.796232	-0.458599	 0.717006	-1.170096	 0.373744	-0.466898
-0.457118	-0.499686	-0.429428	-0.499225	-1.514834	-0.533738	-0.793046	-0.458136	 0.464953	-1.165416	 0.435994	-0.479155
-0.457118	-0.499686	-0.429428	-0.499225	-1.508775	-0.531603	-0.789874	-0.457904	 0.338927	-1.160754	 0.467119	-0.485283
-0.957118	-0.499686	-0.429428	-0.499225	-1.502740	-0.529476	-0.786714	-0.457789	 0.775914	-1.156112	 0.482681	 0.011653
-1.204204	-0.499686	-0.429428	-0.499225	-1.496729	-0.527359	-0.783567	-0.457731	 0.991982	-1.151487	 0.490463	 0.259103
