-1.915475	-3.534339	-0.354988	-0.400524	-3.040160	-0.512331	-2.225266	-0.350869	 0.499422	-3.347183	-0.642114	 0.646326
-1.470313	-3.520202	-0.354965	-0.400524	-3.027908	-0.010283	-2.216365	-0.350097	 0.499422	-3.286803	-0.639546	 0.643741
-1.245682	-3.506121	-0.354953	-0.400524	-3.015751	 0.240740	-2.207499	-0.349711	 0.499422	-3.250160	-0.636988	 0.641166
-1.131324	-3.492097	-0.354948	-0.400524	-3.003665	-0.133748	-2.698669	-0.349519	 0.499422	-3.225412	-0.634440	 0.638601
-1.072111	-3.478128	-0.354945	-0.400524	-2.991639	-0.319975	-2.937874	-0.349422	 0.499422	-3.206636	-0.631902	 0.636047
-1.040479	-3.464216	-0.354943	-0.400524	-2.979666	-0.412077	-2.551123	-0.349374	 0.499422	-3.190873	-0.629374	 0.633503
-1.022645	-3.450359	-0.354943	-0.400524	-2.967745	-0.457119	-2.353418	-0.349350	 0.499422	-3.176641	-0.626857	 0.630969
-1.011719	-3.436557	-0.354942	-0.400524	-2.955872	-0.478636	-2.250255	 0.150662	 0.999422	-3.163200	-0.624349	 0.128445
-1.004254	-3.422811	-0.354942	-0.400524	-2.944048	-0.488394	-2.194379	 0.399367	 1.246424	-3.150180	-0.621852	-0.122817
-0.998528	-3.409120	-0.354942	-0.400524	-2.932272	-0.493273	-2.162164	 0.522423	 1.366937	-3.137396	-0.619365	-0.248448
-0.993679	-3.395483	-0.354942	-0.400524	-2.920542	-0.495712	-2.641796	 0.082660	 0.924219	-3.124755	-0.616887	 0.188736
-0.989277	-3.381902	-0.354942	-0.400524	-2.908860	-0.496932	-2.875370	-0.137221	 0.702860	-3.112210	-0.614420	 0.406077
-0.985107	-3.368374	-0.354942	-0.900524	-2.897225	-0.497542	-2.985939	-0.247162	 0.592181	-3.599738	-0.611962	 0.513500
-0.981060	-3.354900	-0.354942	-1.147723	-2.885636	-0.497847	-3.035030	-0.302132	 0.536841	-3.835327	-0.609514	 0.565970
-0.977082	-3.341481	-0.354942	-0.768532	-2.874093	-0.497999	-2.553407	-0.329617	 0.509171	-3.444980	-0.607076	 0.590968
-0.973147	-3.328115	-0.354942	-0.578937	-2.862597	-0.498076	-2.308453	-0.343360	 0.495336	-3.243698	-0.604648	 0.602235
-0.969241	-3.314802	-0.854942	-0.484140	-2.851146	-0.498114	-2.181848	-0.350231	 0.488419	-3.136971	-0.602229	 0.606642
-0.965357	-3.301543	-1.102232	-0.436741	-2.839742	-0.498133	-2.114435	-0.353667	 0.484960	-3.077548	-0.599820	 0.607623
-0.961492	-3.288337	-1.223178	-0.413041	-2.828383	-0.498142	-2.076635	-0.355385	 0.483231	-3.041800	-0.597421	 0.606896
-1.457645	-3.275184	-0.780963	-0.401192	-2.817069	 0.001853	-2.053657	-0.356244	 0.482366	-3.517914	-0.595031	 0.605321
-1.701813	-3.262083	-0.559855	-0.395267	-2.805801	 0.250847	-2.038107	-0.356673	 0.481934	-3.747982	-0.592651	 0.603325
-1.320006	-3.249035	-0.449301	-0.392304	-2.794578	-0.124656	-2.026287	-0.356888	 0.481717	-3.855061	-0.590280	 0.601125
-1.127226	-3.236039	-0.394024	-0.390823	-2.783399	-0.311408	-2.016348	-0.356995	 0.481609	-3.900676	-0.587919	 0.598827
-1.028967	-3.223094	-0.366386	-0.390083	-2.772266	 0.095217	-2.007365	-0.357049	 0.481555	-3.415591	-0.585568	 0.596485
-0.977976	-3.210202	-0.352567	-0.389712	-2.761177	 0.297525	-1.998877	-0.357076	 0.481528	-3.167187	-0.583225	 0.594126
-0.950626	-3.197361	-0.345657	-0.389527	-2.750132	-0.101320	-1.990653	-0.357089	 0.481515	-3.037148	-0.580892	 0.591762
-0.935105	-3.184572	-0.342202	-0.389435	-2.739132	-0.299743	-1.982575	-0.357096	 0.481508	-2.966314	-0.578569	 0.589402
-0.925505	-3.171833	-0.340475	-0.389388	-2.728175	-0.398954	-1.974588	-0.357099	 0.481505	-2.925106	-0.576255	 0.587048
-0.918873	-3.159146	-0.339611	-0.389365	-2.717262	 0.051440	-1.966661	-0.357101	 0.481503	-2.898734	-0.573950	 0.584701
-0.913733	-3.146510	-0.339179	-0.389354	-2.706393	 0.275634	-1.958780	-0.357102	 0.481502	-2.879803	-0.571654	 0.582363
-0.909346	-3.133924	-0.338963	-0.389348	-2.695568	 0.387730	-1.950937	-0.357102	 0.481502	-2.864616	-0.569367	 0.580034
-0.905342	-3.121388	-0.338855	-0.389345	-2.684785	 0.443779	-1.943130	-0.357102	 0.481501	-2.851324	-0.567090	 0.577714
-0.901538	-3.108902	-0.338801	-0.389343	-2.674046	-0.028197	-2.435356	-0.357102	 0.481501	-2.839002	-0.564821	 0.575404
-0.897840	-3.096467	-0.338774	-0.389343	-2.663350	-0.263185	-2.675613	-0.357102	 0.481501	-2.827187	-0.562562	 0.573102
-0.894203	-3.084081	-0.338761	-0.389342	-2.652697	 0.119322	-2.289911	 0.142898	 0.981501	-2.815649	-0.560312	 0.570810
