-0.446653	-0.499637	-0.452017	-0.499262	-1.265127	-0.543172	-1.152900	-0.451176	 0.798253	-3.521306	-0.498536	 0.499983
-0.439692	-0.499637	-0.452017	-0.499262	-1.260067	-0.540999	-1.148289	 0.024508	 0.795061	-3.483784	-0.498536	 0.499983
-0.436211	-0.499637	-0.452017	-0.499262	-1.255027	-0.538836	-1.143696	 0.261350	 0.791882	-3.458130	-0.498536	 0.499983
-0.434471	-0.499637	-0.452017	-0.499262	-1.250006	-0.536680	-1.139121	 0.379771	 0.788715	-3.438438	-0.498536	 0.499983
-0.433601	-0.499637	-0.452017	-0.499262	-1.245006	-0.534533	-1.134564	-0.061018	 0.785560	-3.421755	-0.498536	 0.499983
-0.433166	-0.499637	-0.452017	-0.499262	-1.240026	-0.532395	-1.130026	-0.280409	 0.782418	-3.406603	-0.498536	 0.499983
-0.432948	-0.499637	-0.452017	-0.499262	-1.235066	-0.530266	-1.125506	-0.390105	 0.779288	-2.892244	-0.498536	 0.499983
-0.432840	-0.499637	-0.452017	-0.499262	-1.230126	-0.528145	-1.121004	-0.444953	 0.776171	-2.630309	-0.498536	 0.499983
-0.432785	-0.499637	-0.452017	-0.499262	-1.225206	-0.526032	-1.116520	 0.027623	 0.773066	-2.994604	-0.498536	 0.499983
-0.432758	-0.499637	-0.452017	-0.499262	-1.220305	-0.523928	-1.112054	 0.262911	 0.769974	-3.170034	-0.498536	 0.499983
-0.432744	-0.499637	-0.452017	-0.499262	-1.215423	-0.521832	-1.107606	 0.380555	 0.766894	-3.251058	-0.498536	 0.499983
-0.432738	-0.499637	-0.452017	-0.499262	-1.210562	-0.519745	-1.103175	 0.439377	 0.763827	-3.284906	-0.498536	 0.499983
-0.432734	-0.499637	-0.452017	-0.499262	-1.205720	-0.517666	-1.098763	 0.468788	 0.760771	-3.295193	-0.498536	 0.499983
-0.432733	-0.499637	-0.452017	-0.499262	-1.200897	-0.515595	-1.094368	 0.483493	 0.757728	-3.293725	-0.498536	 0.499983
-0.432732	-0.499637	-0.452017	-0.499262	-1.196093	-0.513533	-1.089990	 0.490846	 0.754697	-3.286407	-0.498536	 0.499983
-0.432731	-0.499637	-0.452017	-0.499262	-0.691309	-0.511479	-1.585630	-0.005478	 0.751678	-2.776189	-0.498536	 0.499983
-0.432731	-0.499637	-0.452017	-0.499262	-0.438917	-0.509433	-1.829288	-0.252636	 0.748672	-2.516549	-0.498536	 0.499983
-0.432731	-0.499637	-0.452017	-0.499262	-0.812720	-0.007395	-1.446970	-0.376215	 0.245677	-2.382214	-0.498536	 0.499983
-0.432731	-0.499637	-0.452017	-0.499262	-0.997249	 0.243624	-1.253683	-0.438005	-0.005820	-2.310552	-0.498536	 0.499983
-0.932731	-0.499637	-0.452017	-0.499262	-1.087150	 0.369133	-1.154918	 0.031101	 0.368431	-2.770242	-0.498536	 0.499983
-1.179865	-0.499637	-0.452017	-0.499262	-1.129747	 0.431888	-1.103423	 0.264653	 0.554071	-2.993628	-0.498536	 0.499983
-1.300579	-0.499637	-0.452017	-0.499262	-1.148700	 0.463265	-1.075572	 0.381429	 0.645412	-3.098887	-0.498536	 0.499983
-0.858093	-0.499637	-0.452017	-0.499262	-1.155842	-0.021046	-1.059551	 0.439817	 0.189609	-3.145108	-0.498536	 0.499983
-0.636850	-0.499637	-0.452017	-0.499262	-1.157086	-0.262191	-1.049453	 0.469011	-0.038293	-3.161836	-0.498536	 0.499983
-0.526228	-0.499637	-0.452017	-0.499262	-1.155392	-0.381757	-1.042326	-0.016392	 0.347757	-3.163843	-0.498536	 0.499983
-0.470917	-0.499637	-0.452017	-0.499262	-1.152237	-0.440537	-1.036692	-0.258090	 0.539314	-3.158514	-0.498536	 0.499983
-0.943262	-0.499637	-0.452017	-0.499262	-1.148362	-0.469927	-1.031813	-0.378939	 0.633630	-3.149544	-0.498536	 0.499983
-1.176603	-0.499637	-0.452017	-0.499262	-1.144135	-0.484622	-1.027319	-0.439363	 0.679333	-3.138777	-0.498536	 0.499983
