-0.985751	-3.601560	-0.498774	-0.360880	-3.136011	-0.511123	-2.378907	-0.427698	 0.677326	-4.125592	-0.676431	 0.594146
-0.981808	-3.587154	-0.498774	-0.360880	-3.123467	-0.509079	-2.252200	-0.433584	 0.582455	-4.210641	-0.673725	 0.591769
-0.977881	-3.572805	-0.498774	-0.360880	-3.110973	-0.507043	-2.684596	-0.436527	 0.535019	-3.744574	-0.671030	 0.589402
-0.973970	-3.558514	-0.498774	-0.360880	-3.098529	-0.505014	-2.894560	-0.437998	 0.511301	-3.504983	-0.668346	 0.587044
-0.970074	-3.544280	-0.498774	-0.360880	-3.086135	-0.502994	-2.993332	-0.438734	 0.499442	-3.378657	-0.665673	 0.584696
-0.966194	-3.530103	-0.498774	-0.360880	-3.073791	-0.500982	-3.036535	-0.439102	 0.493513	-3.308990	-0.663010	 0.582357
-0.962329	-3.515982	-0.498774	-0.360880	-3.061495	-0.499976	-2.551976	 0.060715	 0.490548	-3.267677	-0.660358	 0.580028
-0.958479	-3.501918	-0.498774	-0.360880	-3.049249	-0.499473	-2.305562	 0.309501	 0.489065	-3.240568	-0.657717	 0.577708
-0.954646	-3.487911	-0.498774	-0.360880	-3.037052	-0.499222	-2.178237	-0.067222	 0.488324	-3.220587	-0.655086	 0.575397
-0.950827	-3.473959	-0.498774	-0.360880	-3.024904	-0.499096	-2.110472	-0.255583	 0.487954	-3.204195	-0.652465	 0.573096
-0.947024	-3.460063	-0.498774	-0.360880	-3.012805	-0.499033	-2.072505	-0.349764	 0.487768	-3.189623	-0.649856	 0.570803
-0.943236	-3.446223	-0.498774	-0.360880	-3.000753	-0.499002	-2.049452	-0.396854	 0.487676	-3.175988	-0.647256	 0.568520
-0.939463	-3.432438	-0.498774	-0.360880	-2.988750	-0.498986	-2.033873	-0.420400	 0.487629	-3.162845	-0.644667	 0.566246
-0.935705	-3.418708	-0.498774	-0.360880	-2.976795	-0.498978	-2.022046	-0.432172	 0.487606	-3.649974	-0.642088	 0.563981
-0.931962	-3.405033	-0.498774	-0.360880	-2.964888	-0.498974	-2.012113	-0.438058	 0.487595	-3.885265	-0.639520	 0.561725
-0.928234	-3.391413	-0.498774	-0.360880	-2.953029	-0.498972	-2.003142	-0.441002	 0.487589	-3.494669	-0.636962	 0.559478
-0.924521	-3.377848	-0.498774	-0.360880	-2.941217	-0.498971	-1.994668	-0.442473	 0.487586	-3.293163	-0.634414	 0.557240
-0.920823	-3.364336	-0.498774	-0.360880	-2.929452	-0.498971	-1.986459	-0.443209	 0.487585	-3.186226	-0.631876	 0.555011
