-0.621259	-3.946765	-0.463285	-0.464965	-3.562810	-0.452478	-2.125359	-0.294896	 0.486200	-4.357530	-0.670636	 0.499956
-0.618773	-3.930977	-0.463285	-0.370254	-3.947194	-0.475790	-2.109290	-0.318273	 0.486200	-4.458204	-0.667953	 0.499956
-0.616297	-3.915252	-0.463285	-0.322898	-4.130723	-0.487446	-2.097068	-0.329961	 0.486200	-4.499423	-0.665282	 0.499956
-0.613831	-3.899591	-0.463285	-0.299220	-4.213859	-0.493274	-2.086788	-0.335805	 0.486200	-4.510952	-0.662621	 0.499956
-0.611376	-3.883992	-0.463285	-0.287381	-4.246833	-0.496189	-2.077495	-0.338727	 0.486200	-4.007671	-0.659970	 0.499956
-0.608930	-3.868456	-0.463285	-0.281461	-4.254760	-0.497646	-2.068712	-0.340188	 0.486200	-3.749022	-0.657330	 0.499956
-0.606494	-3.852982	-0.463285	-0.278502	-4.250199	-0.498374	-2.060200	-0.340919	 0.486200	-3.612717	-0.654701	 0.499956
-0.604068	-3.837570	-0.463285	-0.277022	-4.239426	-0.498738	-2.051841	-0.341284	 0.486200	-3.537611	-0.652082	 0.499956
-0.601652	-3.822220	-0.463285	-0.276282	-3.725583	-0.498920	-2.043575	-0.341467	 0.486200	-3.993133	-0.649474	 0.499956
-0.599245	-3.806931	-0.463285	-0.275912	-3.462238	-0.499011	-2.035371	-0.341558	 0.486200	-4.211997	-0.646876	 0.499956
-0.596848	-3.791703	-0.463285	-0.275727	-3.324168	-0.499057	-2.027215	 0.158396	 0.486200	-3.812567	-0.644288	 0.499956
-0.594461	-3.776536	-0.463285	-0.275634	-3.248760	-0.499080	-2.019098	 0.407057	 0.486200	-3.606026	-0.641711	 0.499956
-0.592083	-3.761430	-0.463285	-0.275588	-3.204710	-0.499091	-2.011018	 0.030076	 0.486200	-3.495957	-0.639144	 0.499956
-0.589715	-3.746385	-0.463285	-0.275565	-3.176363	-0.499097	-2.002972	-0.158415	 0.486200	-3.434150	-0.636588	 0.499956
-0.587356	-3.731399	-0.463285	-0.275553	-3.155894	-0.499100	-1.994960	-0.252660	 0.486200	-3.396502	-0.634041	 0.499956
-0.585007	-3.716473	-0.463285	-0.275548	-3.139388	-0.499101	-1.986979	-0.299783	 0.486200	-3.870960	-0.631505	 0.499956
-0.582667	-3.701607	-0.463285	-0.275545	-3.124890	-0.499102	-1.979031	-0.323344	 0.486200	-4.099499	-0.628979	 0.499956
-0.580336	-3.686801	-0.463285	-0.275543	-3.111420	-0.499102	-1.971115	-0.335125	 0.986200	-3.705112	-0.626463	 0.499956
-0.578015	-3.672054	-0.463285	-0.275542	-3.098489	-0.499102	-1.963230	-0.341015	 1.233227	-3.501297	-0.623957	 0.499956
-1.075702	-3.657366	-0.963285	-0.275542	-3.585852	-0.499102	-1.955377	-0.343961	 1.353781	-3.392795	-0.621462	 0.499956
-1.321400	-3.642736	-1.210358	-0.275542	-3.821388	-0.499102	-1.947556	-0.345433	 1.411109	-3.331975	-0.618976	 0.499956
-0.941114	-3.628165	-0.830980	-0.275542	-3.431041	-0.499103	-1.939766	-0.346169	 1.436836	-3.795023	-0.616500	 0.499956
-0.749850	-3.613653	-0.641291	-0.275542	-3.229787	-0.499103	-1.932007	-0.346538	 1.446774	-4.018030	-0.614034	 0.499956
-0.653100	-3.599198	-0.546446	-0.275542	-3.123103	-0.499103	-1.924279	-0.346722	 1.448830	-4.121052	-0.611578	 0.499956
-0.603613	-3.584801	-0.999024	-0.275542	-3.563728	-0.499103	-1.916581	-0.346814	 0.946956	-4.164115	-0.609131	 0.499956
-0.577761	-3.570462	-1.222410	-0.275542	-3.776031	-0.499103	-1.908915	-0.346860	 0.696019	-4.177232	-0.606695	 0.499956
-0.563731	-3.556180	-0.831211	-0.275542	-3.874207	-0.499103	-1.901279	-0.346883	 1.070551	-4.175410	-0.604268	 0.499956
-0.555617	-3.541955	-0.635611	-0.275542	-3.915350	-0.499103	-1.893674	-0.346894	 1.254926	-4.166151	-0.601851	 0.499956
-0.550465	-3.527788	-0.537812	-0.275542	-3.428008	-0.499103	-2.386100	 0.153100	 0.844236	-4.153208	-0.599444	 0.499956
-0.546798	-3.513676	-0.488912	-0.275542	-3.178456	-0.499103	-2.626555	 0.401791	 0.638890	-4.138457	-0.597046	 0.499956
-0.543878	-3.499622	-0.464462	-0.275542	-3.547822	-0.499103	-2.241049	 0.024835	 0.536217	-4.122833	-0.594658	 0.499956
