-1.897859	-1.912872	-0.678291	-0.666579	-1.977378	-0.568702	-3.071609	-0.768312	-0.061631	-1.619284	-1.794714	-0.498054
-1.890024	-1.905221	-0.675578	-0.663913	-1.969468	-0.753841	-3.057846	-0.765250	-0.061381	-1.364501	-1.787535	-0.498054
-1.882341	-1.897600	-0.672876	-0.661257	-1.961590	-0.844533	-3.044876	-0.762196	-0.561257	-1.734891	-1.780385	-0.498054
-1.874751	-1.890010	-0.670184	-0.658612	-1.953744	-0.888009	-3.032328	-0.759150	-0.809072	-1.915875	-1.773263	-0.498054
-2.367222	-1.882450	-0.667503	-0.655978	-1.945929	-0.907883	-3.020014	-0.256115	-0.430866	-2.002173	-1.766170	-0.498054
-2.607737	-1.874920	-0.664833	-0.653354	-1.938145	-0.915965	-3.007842	-0.004597	-0.241763	-2.041145	-1.759106	-0.498054
-2.722299	-1.867420	-0.662174	-0.650740	-1.930393	-0.918158	-2.995764	 0.121162	-0.147212	-2.056471	-1.752069	-0.498054
-2.273906	-1.859950	-0.659525	-0.648137	-1.922671	-0.917414	-2.983758	 0.184041	-0.099936	-1.559991	-1.745061	-0.498054
-2.046058	-1.852511	-0.656887	-0.645545	-1.914981	-0.915208	-2.971811	 0.215481	-0.076298	-1.309623	-1.738081	-0.498054
-1.928498	-1.845101	-0.654260	-0.642963	-1.907321	-0.912279	-2.959918	 0.231201	-0.064479	-1.682321	-1.731128	-0.498054
-1.866096	-1.837720	-0.651643	-0.640391	-1.899691	-0.908996	-2.948076	 0.239060	-0.058570	-1.864560	-1.724204	-0.498054
-1.831288	-1.830369	-0.649036	-0.637829	-1.892093	-0.905543	-3.436282	-0.257010	-0.055615	-1.451586	-2.217307	-0.498054
-1.810291	-1.823048	-0.646440	-0.635278	-1.884524	-0.902013	-3.672536	-0.503538	-0.054138	-1.243021	-2.458438	-0.498054
-2.296213	-1.815756	-0.643854	-0.632737	-1.876986	-0.898450	-3.282846	-0.125303	-0.053399	-1.136670	-2.073604	-0.498054
-2.533611	-1.808493	-0.641279	-0.630206	-1.869478	-0.894880	-3.082214	 0.063815	-0.053030	-1.081434	-1.877810	-0.498054
