-1.535333	-3.450541	-0.498920	-0.488341	-2.748778	-0.593287	-2.757400	 0.001150	 0.498985	-2.727584	-0.836064	 0.498779
-1.304579	-3.436739	-0.498920	-0.488341	-2.737782	-0.590914	-2.996264	 0.250144	 0.498985	-2.709239	-0.831255	 0.498779
-1.687055	-3.422992	-0.498920	-0.488341	-2.726831	-0.588551	-2.609226	 0.374641	 0.498985	-3.194685	-0.827197	 0.498779
-1.874153	-3.409300	-0.498920	-0.488341	-2.715924	-0.586196	-2.411262	 0.436890	 0.498985	-3.430047	-0.823522	 0.498779
-1.463580	-3.395663	-0.498920	-0.488341	-2.705060	-0.583852	-2.307854	-0.031986	 0.498985	-3.040398	-0.820045	 0.498779
-1.256188	-3.382080	-0.498920	-0.488341	-2.694240	-0.581516	-2.251741	-0.265422	 0.498985	-2.840272	-0.816673	 0.498779
-1.150394	-3.368552	-0.498920	-0.488341	-2.683463	-0.579190	-2.219293	 0.117860	-0.001015	-3.234928	-0.813361	 0.498779
-1.095408	-3.355078	-0.498920	-0.488341	-2.672729	-0.576873	-2.198695	 0.308498	-0.250013	-3.424997	-0.810085	 0.498779
-1.065834	-3.341657	-0.498920	-0.488341	-2.662038	-0.574566	-2.184040	 0.403818	-0.374512	-3.512802	-0.806833	 0.498779
-1.548974	-3.328291	-0.498920	-0.488341	-2.651390	-0.572268	-2.172374	-0.048523	 0.063238	-3.049503	-0.803600	 0.498779
-1.786480	-3.314978	-0.498920	-0.488341	-2.640785	-0.569979	-2.162219	-0.273691	 0.281112	-2.812681	-0.800383	 0.498779
-1.901185	-3.301718	-0.498920	-0.488341	-2.630221	-0.567699	-2.152838	-0.386275	 0.390048	-2.689118	-0.797180	 0.498779
-1.954506	-3.288511	-0.498920	-0.488341	-2.619701	-0.565428	-2.143860	-0.442567	 0.444517	-2.622206	-0.793990	 0.498779
-1.477151	-3.275357	-0.498920	-0.488341	-2.609222	-0.563166	-2.135102	-0.470713	 0.471751	-2.583639	-1.290814	 0.498779
-1.236474	-3.262255	-0.498920	-0.488341	-2.598785	-0.560913	-2.126470	-0.484786	 0.485368	-2.559265	-1.535650	 0.498779
-1.114143	-3.249206	-0.498920	-0.488341	-2.588390	-0.558670	-2.117918	-0.491823	 0.492176	-3.042009	-1.654508	 0.498779
-1.050995	-3.236209	-0.498920	-0.488341	-2.578036	-0.556435	-2.109424	-0.495341	 0.495581	-3.276331	-1.710390	 0.498779
-1.017445	-3.223265	-0.498920	-0.488341	-2.567724	-0.554209	-2.100974	-0.497100	 0.497283	-3.386471	-1.734798	 0.498779
-0.998702	-3.210372	-0.498920	-0.488341	-2.557453	-0.551993	-2.092565	 0.002020	 0.498134	-3.434548	-1.243484	 0.498779
-0.987370	-3.197530	-0.498920	-0.488341	-2.547223	-0.549785	-2.084192	 0.250578	 0.498559	-3.451621	-0.996322	 0.498779
-1.479753	-3.184740	-0.498920	-0.488341	-2.537034	-0.547585	-2.075853	 0.374857	 0.498772	-3.453220	-0.871243	 0.498779
-1.722000	-3.172001	-0.498920	-0.488341	-2.526886	-0.545395	-2.067549	 0.436997	 0.498879	-3.447110	-0.807212	 0.498779
-1.839194	-3.159313	-0.498920	-0.488341	-2.516779	-0.543213	-2.059279	 0.468066	 0.498932	-2.937173	-0.773709	 0.498779
-1.893879	-3.146676	-0.498920	-0.488341	-2.506712	-0.541041	-2.051041	 0.483601	 0.498958	-2.677350	-0.755478	 0.498779
-1.917324	-3.134089	-0.498920	-0.488341	-2.496685	-0.538876	-2.042837	-0.008631	 0.498972	-3.042603	-0.744887	 0.498779
-1.925165	-3.121553	-0.498920	-0.488341	-2.486698	-0.536721	-2.034666	-0.253746	 0.498978	-3.218414	-0.738124	 0.498779
-1.925220	-3.109067	-0.498920	-0.488341	-2.476751	-0.534574	-2.026527	-0.376303	 0.498982	-3.299531	-0.733279	 0.498779
-1.421397	-3.096630	-0.498920	-0.488341	-2.466844	-0.532436	-2.018421	-0.937582	 0.498983	-2.833328	-0.729400	 0.498779
-1.167650	-3.084244	-0.498920	-0.488341	-2.456977	-0.530306	-2.010347	-1.215223	 0.498984	-2.595493	-0.726009	 0.498779
-1.538949	-3.071907	-0.498920	-0.488341	-2.447149	-0.528185	-2.002306	-0.351059	 0.498985	-2.471860	-0.722869	 0.498779
-1.720778	-3.059619	-0.498920	-0.488341	-2.437360	-0.526072	-1.994297	 0.079998	 0.498985	-2.405347	-0.719859	 0.498779
-1.307887	-3.047381	-0.498920	-0.488341	-2.427611	-0.523968	-1.986320	-0.205496	 0.498985	-2.867412	-0.716920	 0.498779
-1.099651	-3.035191	-0.498920	-0.488341	-2.417900	-0.521872	-1.978374	-0.348243	 0.498985	-3.091786	-0.714023	 0.498779
-0.993751	-3.023050	-0.498920	-0.488341	-2.408229	-0.519784	-1.970461	 0.080383	 0.498985	-2.697341	-0.711152	 0.498779
-0.939025	-3.010958	-0.498920	-0.488341	-2.398596	-0.517705	-1.962579	 0.293678	 0.498985	-2.495513	-0.708300	 0.498779
-0.909893	-2.998914	-0.498920	-0.488341	-2.389002	-0.515634	-1.954729	 0.399312	 0.498985	-2.390011	-0.705463	 0.498779
-0.893566	-2.986919	-0.498920	-0.488341	-2.379446	-0.513572	-1.946910	-0.048881	 0.498985	-2.332691	-0.702640	 0.498779
-0.883648	-2.974971	-0.498920	-0.488341	-2.369928	-0.511518	-1.939122	-0.272977	 0.498985	-2.299481	-0.699828	 0.498779
-0.876941	-2.463071	-0.498920	-0.488341	-2.360448	-0.009472	-1.931366	 0.114974	 0.498985	-2.278343	-0.697028	 0.498779
-0.871848	-2.203219	-0.498920	-0.488341	-2.351006	 0.241551	-1.923640	 0.307944	 0.498985	-2.263259	-0.694240	 0.498779
-1.367567	-2.069406	-0.498920	-0.488341	-2.341602	 0.367063	-1.915946	 0.403427	 0.498985	-2.251221	-0.691463	 0.498779
-1.611701	-1.998628	-0.498920	-0.488341	-2.332236	 0.429819	-1.908282	 0.451169	 0.498985	-2.240724	-0.688697	 0.498779
-1.230056	-1.959384	-0.498920	-0.488341	-1.822907	-0.038803	-1.900649	 0.475040	 0.498985	-2.231015	-0.685942	 0.498779
-1.037536	-1.935921	-0.498920	-0.488341	-1.565615	-0.272100	-1.893046	 0.486975	 0.498985	-2.221718	-0.683199	 0.498779
