-0.684664	-0.805608	-0.499623	 0.412082	-1.807247	-0.521255	-3.792613	-1.028657	 0.367942	-1.408901	-1.952193	 0.911360
-0.681925	-1.178339	-0.499623	 0.427538	-2.300018	-0.519170	-3.777443	-0.758606	 0.364980	-1.403265	-1.944384	 0.907715
-0.679197	-1.361602	-0.499623	 0.435266	-2.540817	-0.517093	-3.762333	-0.623581	 0.363499	-1.397652	-1.936606	 0.904084
-0.676480	-0.950144	-0.499623	-0.060870	-2.155654	-0.515024	-3.747284	-0.056068	 0.362759	-1.392062	-1.928860	 0.900468
-0.673774	-0.743338	-0.499623	-0.307824	-1.959531	-0.512964	-3.732295	 0.226665	 0.362389	-1.386494	-1.921145	 0.896866
-0.671079	-1.138861	-0.499623	-0.430192	-1.857943	-0.510913	-3.717366	 0.367013	 0.362203	-1.380948	-1.913460	 0.893278
-0.668395	-1.333554	-0.499623	-0.490270	-1.803636	-0.508869	-3.702496	 0.436172	 0.362111	-1.375424	-1.905806	 0.889705
-0.665721	-1.427844	-0.499623	-0.519209	-1.772984	-0.506833	-3.687686	 0.469741	 0.362065	-1.369922	-1.898183	 0.886146
-0.663059	-1.471945	-0.499623	-0.032582	-1.754174	-0.504806	-3.672935	 0.485519	 0.362041	-1.364442	-1.890590	 0.882602
-0.660406	-1.490963	-0.499623	 0.210731	-1.741297	-0.502787	-3.658244	 0.492405	 0.362030	-1.358985	-1.883028	 0.879071
-0.657765	-1.497453	-0.499623	-0.167612	-2.231403	-0.500776	-3.643611	-0.004151	 0.362024	-1.353549	-1.875496	 0.875555
-0.655134	-1.497689	-0.499623	-0.355692	-2.471012	-0.499770	-3.629036	-0.251428	 0.362021	-1.348134	-1.867994	 0.872053
-0.652513	-1.494812	-0.499623	 0.051356	-2.085396	-0.499267	-3.614520	-0.375067	 0.362020	-1.342742	-1.860522	 0.868565
-0.649903	-1.490389	-0.499623	 0.254880	-1.889188	-0.499016	-3.600062	-0.436886	 0.362019	-1.337371	-1.853080	 0.865090
-0.647303	-0.985206	-0.499623	-0.143358	-2.287698	-0.498890	-3.585662	-0.467796	 0.862019	-1.332021	-1.845667	 0.861630
-0.644714	-0.732614	-0.499623	-0.341394	-2.481581	-0.498827	-3.571319	-0.483251	 1.109294	-1.326693	-1.838285	 0.858184
-0.642135	-0.606319	-0.499623	-0.439333	-2.573171	-0.498796	-3.557034	-0.490978	 1.230219	-1.321387	-1.830932	 0.854751
-0.639567	-0.543171	-0.499623	 0.012772	-2.113637	-0.498780	-3.542806	-0.494842	 1.287979	-1.316101	-1.823608	 0.851332
-0.637009	-0.511597	-0.499623	 0.238825	-1.880561	-0.498772	-3.528634	-0.496774	 1.314168	-1.310837	-1.816313	 0.847926
-0.634461	-0.995810	-0.499623	 0.351851	-1.760729	-0.498768	-3.514520	-0.497739	 0.824581	-1.305593	-1.809048	 0.844535
-0.631923	-1.234956	-0.499623	 0.408364	-1.697531	-0.498767	-3.500462	-0.498222	 0.579788	-1.300371	-1.801812	 0.841157
-0.629395	-0.851581	-0.499623	-0.063380	-2.162663	-0.498766	-3.486460	-0.498464	 0.457392	-1.295169	-1.794605	 0.837792
-0.626877	-0.659894	-0.499623	-0.298181	-2.389973	-0.498765	-3.472514	-0.498585	 0.396193	-1.289989	-1.787426	 0.834441
-0.624370	-0.564050	-0.499623	 0.085484	-1.998394	-0.498765	-3.458624	 0.001355	 0.865594	-0.784829	-1.780277	 0.831103
-0.621872	-0.516128	-0.499623	 0.277317	-1.799391	-0.498765	-3.444790	 0.250322	 1.097625	-0.532249	-1.773155	 0.827779
-0.619385	-0.492167	-0.499623	 0.373233	-1.696688	-0.498765	-3.431010	 0.374806	 1.210981	-0.405959	-1.766063	 0.824468
-0.616907	-0.480187	-0.499623	 0.421191	-1.642149	-0.498765	-3.417286	 0.437048	 0.765010	-0.842814	-1.758999	 0.821170
-0.614440	-0.474196	-0.499623	 0.445170	-1.611704	-0.498765	-3.403617	 0.468169	 0.542024	-1.058682	-1.751963	 0.817885
-0.611982	-0.471201	-0.499623	 0.457160	-1.593320	-0.498765	-2.890003	 0.483729	 0.930532	-0.664067	-1.244955	 0.814613
-0.609534	-0.469704	-0.499623	 0.463155	-1.580977	-0.498765	-2.628443	 0.491509	 1.122147	-0.466760	-0.989975	 0.811355
-0.607096	-0.468955	-0.499623	-0.033848	-1.571669	-0.498765	-2.492929	 0.495399	 1.215328	-0.368106	-1.361015	 0.808110
-0.604668	-0.468581	-0.499623	-0.281288	-1.563890	-0.498765	-2.420457	 0.497344	 1.259301	-0.318779	-1.543071	 0.804877
-0.602249	-0.468393	-0.499623	 0.096050	-1.556888	-0.498765	-2.379525	 0.498317	 0.778681	-0.294115	-1.130649	 0.801658
-0.599840	-0.468300	-0.499623	 0.284719	-1.550287	-0.498765	-2.354382	 0.498803	 0.538371	-0.281784	-0.923001	 0.798451
-0.597441	-0.468253	-0.499623	 0.379053	-1.543900	-0.498765	-2.337152	 0.499046	 0.418216	-0.275618	-0.817747	 0.795257
-0.595051	-0.468230	-0.499623	 0.426221	-1.537631	-0.498765	-2.323898	-0.000832	 0.858138	-0.272535	-0.763694	 0.792076
-0.592671	-0.468218	-0.499623	 0.449804	-1.531434	-0.498765	-2.312649	-0.249770	 1.075503	-0.270993	-0.735249	 0.788908
-0.590300	-0.468212	-0.499623	 0.461596	-1.525285	-0.498765	-2.302422	 0.125761	 1.181600	-0.270223	-0.719613	 1.285752
-0.587939	-0.468209	-0.499623	 0.467492	-1.519172	-0.498765	-2.292724	 0.312524	 1.232073	-0.269837	-0.710387	 1.530609
-0.585587	-0.468208	-0.499623	 0.470440	-1.013089	-0.498765	-2.283309	 0.905906	 1.254745	-0.269645	-0.704371	 1.649487
-0.583245	-0.468207	-0.499623	 0.471914	-0.759034	-0.498765	-2.274053	 1.199598	 1.263526	-0.269548	-0.699967	 1.705389
-0.580912	 0.031793	-0.499623	 0.472651	-0.630997	-0.498765	-2.264896	 1.343457	 1.265371	 0.230500	-0.696373	 1.729817
-0.578588	 0.280730	-0.499623	 0.473019	-0.565972	-0.498765	-2.255806	 1.412412	 1.263760	 0.479063	-0.693191	 1.738523
-0.076274	 0.404139	-0.499623	 0.473204	-0.532458	-0.498765	-2.246767	 1.443927	 1.760430	 0.601889	-0.690220	 1.739381
 0.174884	 0.464788	-0.499623	 0.473296	-0.515700	-0.498765	-2.237773	 1.456734	 2.004251	 0.661853	-0.687360	 1.736330
 0.300462	 0.494062	-0.499623	 0.473342	-0.507322	-0.498765	-2.228818	 1.460198	 2.121665	 0.690391	-0.684561	 1.731338
