-1.613941	-1.642991	-0.670641	-0.695550	-1.357491	-0.930451	-2.825087	-0.816179	-0.237299	-1.995023	-1.856327	-0.499447
-1.576479	-1.636419	-0.667958	-0.692768	-1.258307	-0.926729	-2.812077	-0.814667	-0.237299	-1.988752	-1.848902	-0.499447
-2.054670	-1.629873	-0.665286	-0.689997	-1.206397	-0.923022	-3.299974	-1.312285	-0.237299	-1.481651	-1.841506	-0.499446
-2.288700	-1.623354	-0.662625	-0.687237	-1.178133	-0.919330	-3.536347	-1.557474	-0.237299	-1.226152	-1.834140	-0.499446
-1.900669	-1.616860	-0.659975	-0.684488	-1.661701	-0.915653	-3.146988	-0.676463	-0.237299	-1.096461	-1.826804	-0.499446
-1.703628	-1.610393	-0.657335	-0.681750	-1.899195	-0.911990	-2.946794	-0.235958	-0.237299	-1.029682	-1.819497	-0.499446
-2.102095	-1.603951	-0.654705	-0.679023	-1.513668	-0.908342	-2.841203	-0.015705	-0.237299	-1.494367	-1.812219	-0.499446
-2.296327	-1.597536	-0.652086	-0.676307	-1.318649	-0.904709	-2.782936	 0.094422	-0.237299	-1.722791	-1.804970	-0.499446
-1.888462	-1.591145	-0.649478	-0.673602	-1.218892	-0.901090	-2.748354	-0.350515	-0.237299	-1.833101	-1.797750	-0.499446
-1.681568	-1.584781	-0.646880	-0.670908	-1.166775	-0.897486	-2.725635	-0.571393	-0.237299	-1.884369	-1.790559	-0.499446
-1.575172	-1.578442	-0.644293	-0.668224	-1.138487	-0.893896	-2.708870	-0.680247	-0.237299	-1.906131	-1.783397	-0.499446
-2.019037	-1.572128	-0.641716	-0.665551	-1.122123	-0.890320	-2.695103	-0.733096	-0.237299	-1.913157	-1.776263	-0.499446
-2.236043	-1.565840	-0.639149	-0.662889	-1.111729	-0.886759	-2.682857	-0.757949	-0.237299	-1.912829	-1.769158	-0.499446
-1.839640	-1.559576	-0.636592	-0.660237	-1.104330	-0.883212	-2.671393	-0.268809	-0.237299	-1.908841	-2.262081	-0.499446
-1.638552	-1.553338	-0.634046	-0.657596	-1.098436	-0.879679	-2.660341	-0.024240	-0.237299	-1.903036	-2.503033	-0.499446
-2.035133	-1.547124	-0.631510	-0.654966	-1.093304	-0.876160	-2.649516	-0.401955	-0.237299	-1.896340	-2.118021	-0.499446
-2.228560	-1.540936	-0.628983	-0.652346	-1.088562	-0.872656	-2.638826	-0.589253	-0.237299	-1.889212	-1.922049	-0.499446
-2.320430	-1.534772	-0.626468	-0.649737	-1.084023	-0.869165	-2.628225	-0.681349	-0.237299	-1.881884	-1.820611	-0.499446
-2.361540	-1.528633	-0.623962	-0.647138	-1.079595	-0.865689	-2.617689	-0.725850	-0.237299	-1.874471	-1.766453	-0.499446
-2.377290	-1.522519	-0.621466	-0.644549	-1.075231	-0.862226	-2.607207	-0.746560	-0.237299	-1.867031	-1.735950	-0.499446
-1.880379	-1.516429	-0.618980	-0.641971	-1.070907	-0.858777	-2.596773	-0.255380	-0.237299	-1.859591	-1.717287	-0.499446
-1.629156	-1.510363	-0.616504	-0.639403	-1.066611	-0.855342	-2.586383	-0.009791	-0.237299	-1.852167	-1.704559	-0.499446
-1.500789	-1.504321	-0.614038	-0.636845	-1.062339	-0.851920	-2.576036	 0.113004	-0.237299	-1.844766	-1.694811	-0.499446
-1.433861	-1.498304	-0.611582	-0.634298	-1.058087	-0.848513	-2.565731	-0.325598	-0.237299	-1.837390	-1.686567	-0.499446
-1.397663	-1.492311	-0.609136	-0.631761	-1.053853	-0.845119	-2.555468	-0.543371	-0.237299	-1.830042	-1.679088	-0.499446
-1.876841	-1.486342	-0.606699	-0.629234	-1.049637	-0.341738	-2.545246	-0.650735	-0.237299	-1.822723	-1.672006	-0.499446
-1.611718	-1.480396	-0.604272	-0.626717	-1.545438	-0.590048	-3.035064	-0.702901	-0.237299	-1.315433	-1.665134	-0.499446
-1.476463	-1.474475	-0.601855	-0.624210	-1.789256	-0.712526	-3.272924	-0.727474	-0.237299	-1.060171	-1.658382	-0.499446
-1.406153	-1.468577	-0.599448	-0.621713	-1.907099	-0.772095	-3.384832	-0.738256	-0.237299	-0.930931	-1.651703	-0.499446
-1.868327	-1.462702	-0.597050	-0.619226	-1.461971	-0.800216	-2.933793	-0.742149	-0.237299	-1.364707	-1.645073	-0.499446
-2.094752	-1.456852	-0.594662	-0.616749	-1.237373	-0.812620	-2.703308	-0.742604	-0.237299	-1.577998	-1.638482	-0.499446
-2.203323	-1.451024	-0.592283	-0.614282	-1.123048	-0.817172	-2.583120	-0.741345	-0.237299	-1.681061	-1.631922	-0.499446
-2.252984	-1.445220	-0.589914	-0.611825	-1.063868	-0.817805	-2.518100	-0.739235	-0.237299	-1.729024	-1.625391	-0.499446
-2.273210	-1.439439	-0.587554	-0.609378	-1.032269	-0.816484	-2.480684	-0.736706	-0.237299	-1.749452	-1.618888	-0.499446
-1.778736	-1.433682	-0.585204	-0.606940	-1.014468	-0.814194	-2.457089	-0.733973	-0.237299	-1.756126	-1.612412	-0.499446
-1.528930	-1.427947	-0.582863	-0.604513	-1.003574	-0.811424	-2.440425	-0.731144	-0.237299	-1.755937	-1.605962	-0.499446
-1.401469	-1.422235	-0.580532	-0.602095	-0.996142	-0.808423	-2.427245	-0.728273	-0.237299	-1.752332	-1.599538	-0.499446
-1.335190	-1.416546	-0.578210	-0.599686	-0.990449	-0.805311	-2.415827	-0.725387	-0.237299	-1.747031	-1.593140	-0.499446
-1.299513	-1.410880	-0.575897	-0.597288	-0.985632	-0.302150	-2.405309	-1.222499	-0.237299	-1.740898	-2.086767	-0.499446
-1.279147	-1.405236	-0.573593	-0.594898	-0.981263	-0.050570	-2.395261	-1.467615	-0.237299	-1.734361	-2.328420	-0.499446
-1.266446	-1.399615	-0.571299	-0.592519	-0.977124	 0.075220	-2.385466	-1.586748	-0.237299	-1.727638	-2.444106	-0.499446
-1.257589	-1.394017	-0.569014	-0.590149	-0.973109	-0.361885	-2.375817	-1.142903	-0.237299	-1.720834	-1.996830	-0.499446
