-1.707979	-3.623286	-0.498616	-0.481595	-2.929554	-0.501157	-2.080258	-0.499216	 0.499283	-3.338228	-0.602658	 0.525393
-1.802523	-3.704251	-0.498616	-0.481592	-2.917835	-0.522506	-2.048488	-0.499231	 0.499267	-3.201779	-0.600247	 0.523291
-1.846001	-3.737164	-0.498616	-0.481590	-2.906164	-0.532093	-2.028570	 0.000762	 0.499259	-3.627424	-0.597846	 0.521198
-1.863961	-3.746080	-0.498616	-0.481589	-2.894539	-0.535803	-2.014593	 0.249757	 0.499255	-3.832140	-0.595454	 0.519113
-1.369178	-3.243028	-0.498616	-0.481589	-2.882961	-0.536579	-2.003604	 0.374254	 0.499253	-3.426425	-0.593073	 0.517037
-1.120037	-2.986022	-0.498616	-0.481589	-2.871429	-0.535892	-1.994124	 0.436503	 0.499252	-3.217526	-0.590700	 0.514969
-1.493725	-3.352061	-0.498616	-0.481589	-2.859944	-0.034478	-1.985414	-0.032373	 0.499252	-3.607059	-0.588337	 0.512909
-1.676834	-3.527644	-0.498616	-0.481589	-2.848504	 0.216229	-1.977106	-0.265808	 0.499252	-3.793832	-0.585984	 0.510857
-1.764668	-3.608030	-0.498616	-0.481589	-2.837110	-0.158418	-2.469015	 0.117474	 0.499251	-3.379258	-0.583640	 0.508814
-1.804881	-3.640845	-0.498616	-0.481588	-2.825761	-0.344675	-2.709047	 0.308114	 0.499251	-3.166041	-0.581306	 0.506779
-1.821297	-3.649906	-0.498616	-0.481588	-2.814458	-0.436742	-2.823165	 0.403434	 0.499251	-3.053527	-0.578980	 0.504751
-1.325829	-3.647118	-0.498616	-0.481588	-2.803201	-0.481717	-2.374350	-0.048907	 0.499251	-2.991388	-0.576664	 0.502732
-1.076435	-3.638436	-0.498616	-0.481588	-2.791988	-0.503152	-2.146091	-0.274074	 0.499251	-2.954460	-0.574358	 0.500722
-0.950084	-3.626835	-0.498616	-0.481588	-2.780820	-0.512820	-2.028126	 0.113342	 0.499251	-2.930161	-0.572060	 0.499716
-0.885260	-3.613804	-0.498616	-0.481588	-2.769697	-0.516609	-1.965323	 0.306049	 0.499251	-2.912200	-0.569772	 0.499213
-0.851208	-3.600087	-0.498616	-0.481588	-2.758618	-0.517463	-1.930116	-0.097598	 0.499251	-2.897431	-0.567493	 0.498962
-0.832547	-3.586056	-0.498616	-0.481588	-2.747583	-0.516853	-1.908723	-0.298419	 0.499251	-2.884281	-0.565223	 0.498836
-0.821589	-3.571896	-0.498616	-0.481588	-2.736593	-0.515516	-1.894252	-0.398829	 0.499251	-2.871964	-0.562962	 0.498773
-0.814489	-3.557701	-0.498616	-0.481588	-2.725647	-0.513819	-1.883257	-0.449035	 0.499251	-2.860086	-0.560710	 0.498742
-0.809324	-3.543516	-0.498616	-0.481588	-2.714744	-0.511946	-1.874015	-0.474137	 0.499251	-2.848450	-0.558467	 0.498726
-0.805133	-3.529365	-0.498616	-0.481588	-2.703885	-0.509989	-2.365664	 0.013312	 0.499251	-2.836959	-1.056234	 0.498718
-0.801436	-3.515260	-0.498616	-0.481588	-2.693070	-0.507995	-2.605774	 0.256034	 0.499251	-2.825562	-1.302009	 0.498715
-1.297992	-3.501204	-0.498616	-0.481588	-2.682297	-0.505986	-2.220137	-0.122604	 0.499251	-3.314236	-0.921801	 0.498713
-1.542681	-3.487202	-0.498616	-0.481588	-2.671568	-0.503973	-2.023650	-0.310921	 0.499251	-3.550967	-0.730613	 0.498712
-1.161451	-2.973255	-0.498616	-0.481588	-2.660882	-0.501963	-1.921752	-0.405079	 0.499251	-3.661757	-0.633941	 0.498711
-0.969275	-2.711363	-0.498616	-0.481588	-2.650238	-0.500958	-1.867163	-0.452159	 0.499251	-3.709607	-0.584530	 0.498711
-0.871633	-3.075518	-0.498616	-0.481588	-2.639637	-0.500455	-1.836244	-0.475698	 0.499251	-3.726017	-0.558755	 0.498711
-0.821264	-3.250716	-0.498616	-0.481588	-2.629079	-0.500204	-1.817173	-0.487468	 0.499251	-3.726737	-0.544801	 0.498711
-0.794538	-3.331463	-0.498616	-0.481588	-2.618562	-0.500078	-1.804042	-0.493353	 0.499251	-3.719642	-0.536762	 0.498711
-1.279639	-3.365012	-0.498616	-0.481588	-2.608088	-0.500016	-1.793895	-0.496295	 0.499251	-3.708670	-0.531685	 0.498711
-1.518660	-3.374990	-0.498616	-0.481588	-2.597656	-0.499984	-1.785253	-0.497767	 0.499251	-3.695788	-0.528094	 0.498711
-1.634655	-3.373208	-0.498616	-0.481588	-2.587265	-0.499969	-1.777379	 0.001498	 0.499251	-3.181981	-0.525249	 0.498711
-1.689152	-3.365575	-0.498616	-0.481588	-2.576916	-0.499961	-1.769904	 0.250128	 0.499251	-2.919742	-0.522782	 0.498711
-1.212912	-3.355042	-0.498616	-0.481588	-2.566608	-0.499957	-1.762641	 0.374444	 0.499251	-2.783307	-0.520508	 0.498711
