-1.061225	-0.658204	-0.600376	-0.468668	-1.077333	-0.387020	-1.867241	-0.487931	 0.499934	-0.939846	-1.863969	 0.499594
-1.072497	-0.655571	-0.597975	-0.468668	-1.025783	-0.323984	-1.859772	-0.487931	 0.499934	-0.936087	-1.856513	 0.499594
-1.075966	-0.652949	-0.595583	-0.468668	-0.998059	-0.292466	-1.852333	-0.487931	 0.499934	-0.932343	-1.849087	 0.499594
-1.075541	-0.650337	-0.593201	-0.468668	-0.982256	-0.776707	-1.844924	-0.487931	 0.499934	-0.928614	-1.841691	 0.499594
-1.073179	-0.647735	-0.590828	-0.468668	-0.972422	-1.016305	-1.837544	-0.487931	 0.499934	-0.924900	-1.834324	 0.499594
-0.569856	-0.645145	-0.588464	-0.468668	-0.965580	-0.633593	-1.830194	-0.487931	 0.499934	-0.921200	-1.826987	 0.499594
-0.318194	-0.642564	-0.586111	-0.468668	-0.960241	-0.442236	-1.822873	-0.487931	 0.499934	-0.917515	-1.819679	 0.499594
-0.692364	-0.639994	-0.583766	-0.468668	-1.455662	-0.846558	-1.815582	-0.487931	 0.499934	-0.913845	-1.812400	 0.499594
-0.877315	-0.637434	-0.581431	-0.468668	-1.699470	-1.046217	-1.808319	-0.487931	 0.499934	-0.910190	-1.805151	 0.499594
-0.967666	-0.634884	-0.579105	-0.468668	-1.317488	-1.143555	-1.801086	-0.487931	 0.499934	-0.906549	-1.797930	 0.499594
-1.010726	-0.632344	-0.576789	-0.468668	-1.124626	-1.189742	-1.793882	-0.487931	 0.499934	-0.902923	-1.790738	 0.499594
-1.030148	-0.629815	-0.574482	-0.468668	-1.026331	-1.210364	-1.786706	-0.487931	 0.499934	-0.899311	-1.783575	 0.499594
-1.037760	-0.627296	-0.572184	-0.468668	-0.975328	-0.718213	-1.779559	-0.487931	 0.499934	-0.895714	-1.776441	 0.499594
-1.039475	-0.624787	-0.569895	-0.468668	-0.947977	-0.472137	-1.772441	-0.487931	 0.499934	-0.892131	-1.769335	 0.499594
-0.538251	-0.622287	-0.567615	-0.468668	-0.932461	-0.849100	-1.765351	-0.487931	 0.499934	-0.888563	-1.762258	 0.499594
-0.287638	-0.619798	-0.565345	-0.468668	-0.922869	-1.035129	-1.758290	-0.487931	 0.499934	-0.885008	-1.755209	 0.499594
-0.162332	-0.617319	-0.563084	-0.468668	-0.916246	-0.625701	-1.751257	-0.487931	 0.499934	-0.881468	-1.748188	 0.499594
-0.099679	-0.614850	-0.560831	-0.468668	-0.911116	-0.420987	-1.744252	-0.487931	 0.499934	-0.877942	-1.741195	 0.499594
-0.068352	-0.612390	-0.558588	-0.468668	-0.906738	-0.318630	-1.737275	-0.487931	 0.499934	-0.874431	-1.734230	 0.499594
-0.052689	-0.609941	-0.556354	-0.468668	-0.902745	-0.267451	-1.730326	-0.487931	 0.499934	-0.870933	-1.727294	 0.499594
-0.044857	-0.607501	-0.554128	-0.468668	-0.898951	-0.241862	-1.723404	-0.487931	 0.499934	-0.867449	-1.720384	 0.499594
-0.040942	-0.605071	-0.551912	-0.468668	-0.895264	-0.229068	-1.216511	-0.487931	 0.999934	-0.363979	-1.713503	 0.999594
-0.038984	-0.602651	-0.549704	-0.468668	-0.891637	-0.222670	-0.961645	-0.487931	 1.246934	-0.112245	-1.706649	 1.246595
-0.538005	-0.600240	-0.047505	-0.468668	-0.888047	-0.219472	-0.832798	-0.487931	 0.867446	 0.013623	-1.699822	 1.367108
-0.785441	-0.597839	 0.203594	-0.468668	-0.884484	-0.217872	-0.766967	-0.487931	 0.677702	 0.076557	-1.693023	 1.424390
-0.407094	-0.595448	 0.329144	 0.031332	-0.880940	-0.717073	-0.732649	-0.487931	 1.082830	-0.391977	-1.686251	 0.950067
-0.217920	-0.593066	 0.391919	 0.280269	-0.877413	-0.964240	-0.714093	-0.487931	 1.282419	-0.624522	-1.679506	 0.712906
-0.123333	-0.590694	 0.423306	-0.096320	-0.873902	-0.585401	-0.703425	-0.487931	 1.379249	-0.239081	-1.672788	 0.594325
-0.076040	-0.588331	 0.439000	-0.284615	-0.870406	-0.395982	-0.696705	-0.487931	 1.424711	-0.046360	-1.666097	 0.535035
-0.552393	-0.585978	-0.053153	-0.378763	-0.866924	-0.301272	-1.191965	-0.487931	 0.944503	-0.450000	-1.659432	 0.505390
-0.788512	-0.583634	-0.298139	-0.425836	-0.863456	-0.253917	-1.436220	-0.487931	 0.704398	-0.650112	-1.652795	 0.490567
-0.904522	-0.581299	-0.419546	-0.449373	-0.860002	-0.230240	-1.554987	-0.487931	 0.584346	-0.748468	-1.646183	 0.483156
-0.960487	-0.578974	-0.479167	-0.961142	-1.356562	-0.218401	-1.611023	-0.487931	 0.524320	-0.295952	-1.639599	 0.479450
-0.986436	-0.576658	-0.507901	-1.214080	-1.601136	-0.212482	-1.635707	-0.487931	 0.494307	-0.069694	-1.633040	 0.477597
-0.997385	-0.574352	-0.521194	-0.837615	-1.219731	-0.209522	-1.144728	-0.487931	 0.479300	 0.043434	-1.626508	 0.976671
-1.000844	-0.572054	-0.526772	-0.649383	-1.027352	-0.208042	-0.897931	-0.487931	 0.471797	 0.099999	-1.620002	 1.223256
-0.500564	-0.569766	-0.528496	-0.555267	-0.929493	-0.207302	-0.773230	-0.487931	 0.968045	-0.371719	-1.113522	 1.343609
-0.250424	-0.567487	-0.528297	-0.508209	-0.878900	-0.206932	-0.709583	-0.487931	 1.213241	-0.605891	-0.859068	 1.400858
-0.125355	-0.065217	-0.027142	 0.015321	-0.351947	-0.206747	-0.176467	 0.012069	 1.332922	 0.278703	-0.230632	 1.926566
-0.062820	 0.185918	 0.223436	 0.276007	-0.088470	-0.206655	 0.090090	 0.261045	 1.389857	 0.718674	 0.083586	 2.184515
-0.031552	 0.311486	 0.348725	 0.405277	 0.043268	-0.206609	 0.223369	 0.384513	 1.415431	 0.936342	 0.240696	 2.308605
-0.015918	 0.874269	 0.411369	 0.468843	-0.390863	-0.206585	 0.290009	 0.945231	 1.925336	 1.042868	 0.319250	 2.365784
-0.008102	 1.152787	 0.442691	 0.499561	-0.606278	-0.206574	 0.323329	 1.222578	 2.175418	 1.093832	 0.358527	 2.389528
-0.004193	 1.289183	 0.458352	 0.513860	-0.212343	-0.206568	 0.339988	 1.358251	 2.295608	 1.117024	 0.378166	 2.396574
-0.002239	 1.354530	 0.466183	 0.519953	-0.015375	-0.206565	 0.348318	 1.423100	 2.350872	 1.126340	 0.387985	 2.395289
-0.001262	 1.384364	 0.470098	 0.521947	 0.583109	-0.206564	 0.852483	 1.452549	 2.373691	 1.628727	 0.392895	 2.389859
-0.000773	 1.396452	 0.472056	 0.521897	 0.879988	-0.206563	 1.101852	 1.464309	 2.380308	 1.875658	 0.395350	 2.382375
-0.000529	 1.399680	 0.473035	 0.520828	 1.026073	 0.293437	 1.223835	 1.967237	 2.378842	 1.994878	 0.396577	 2.373883
-0.000407	 1.398487	 0.473524	 0.519254	 1.096772	 0.541851	 1.282134	 2.213761	 2.373355	 2.050260	 0.397191	 2.364906
-0.000346	 1.395097	 0.473769	 0.517431	 1.129786	 0.664477	 1.308603	 2.332102	 2.365875	 2.073740	 0.397498	 2.355706
 0.499685	 1.390618	 0.973891	 0.515489	 1.143968	 0.724216	 2.319167	 2.386372	 3.357419	 4.581285	 0.897651	 2.846413
 0.747701	 1.385606	 1.221004	 0.513490	 1.148742	 0.752517	 2.817790	 2.408626	 3.844492	 5.820880	 1.144932	 3.085092
 1.369717	 1.880339	 1.341625	 1.011468	 2.648823	 1.765106	 8.060468	 2.914891	 4.079366	 17.926557	 3.265788	 3.197784
 1.676742	 2.122956	 1.399010	 1.257438	 3.390565	 2.265845	 10.655201	 3.161181	 4.188175	 23.919331	 4.315443	 3.247509
 1.826287	 2.739533	 1.924790	 1.377417	 4.753171	 2.510682	 15.426068	 3.277511	 3.733985	 30.355893	 5.829540	 2.265778
 1.897107	 3.041109	 2.182779	 1.434411	 5.422243	 2.627589	 17.771107	 3.328888	 3.500330	 33.500590	 6.571902	 1.772343
 1.928582	 3.685212	 1.806892	 1.459925	 7.244596	 2.680554	 24.903395	 3.347817	 1.876970	 46.499648	 8.928454	-0.476931
 1.940399	 3.998604	 1.616087	 1.469712	 8.137639	 2.701569	 28.405467	 3.350547	 1.065290	 52.986183	 10.084160	-1.596116
 1.942403	 4.146677	 1.517833	 1.471646	 8.566099	 2.706631	 30.092688	 3.345206	 0.659449	 56.216509	 10.639533	-2.150278
 2.439517	 3.712124	 1.465867	 1.469666	 8.762340	 3.203739	 34.872739	 3.335856	-0.043471	 67.318782	 12.394830	-3.421950
 2.682200	 3.488292	 1.437057	 1.465740	 8.842543	 3.444891	 37.183459	 3.324527	-0.393438	 72.856565	 13.244178	-4.048399
 2.797692	 3.869847	 1.419835	 1.460854	 8.364799	 3.558095	 40.259830	 2.812237	-1.066935	 80.612157	 14.140665	-4.352274
 2.849611	 4.052122	 1.408419	 1.455499	 8.110153	 3.607355	 41.791512	 2.551492	-1.400202	 84.483448	 14.558834	-4.494899
 2.869768	 3.634790	 1.399917	 1.449921	 7.967119	 3.624671	 44.050874	 2.416538	-2.063369	 88.912615	 15.237965	-5.056936
 2.874067	 3.419690	 1.392883	 1.444243	 7.879954	 3.626046	 45.174503	 2.344497	-2.389500	 91.121146	 15.545696	-5.326717
 2.870459	 3.305730	 0.886594	 1.438527	 7.320786	 3.619478	 45.730289	 1.803932	-2.047133	 91.719384	 15.667855	-5.450415
 2.862922	 3.242367	 0.633450	 1.432804	 7.027679	 3.608968	 46.002039	 1.531123	-1.872541	 92.012360	 15.697354	-5.501115
 2.853442	 3.204327	 0.506878	 1.427088	 6.867656	 3.596516	 46.131797	 1.392202	-1.781849	 92.152730	 15.680650	-5.515362
 2.843015	 3.178975	 0.943591	 1.421387	 6.774229	 3.583122	 46.190583	 1.820235	-2.233120	 92.716822	 15.640970	-5.511426
 2.832136	 3.159991	 1.159188	 1.415705	 6.714154	 3.569286	 46.214237	 2.029755	-2.453387	 92.993130	 15.589928	-5.498443
 2.821054	 3.144218	 1.264236	 1.410044	 6.670809	 4.055257	 46.220349	 2.630036	-2.058173	 93.125569	 15.533329	-5.480980
 2.809893	 3.130074	 1.314022	 1.404405	 6.635881	 4.289160	 46.217113	 2.923716	-1.857241	 93.185496	 15.474076	-5.461322
 2.798715	 3.116770	 1.336187	 1.398788	 6.605215	 3.897065	 46.209228	 2.564121	-2.253462	 92.709193	 15.413619	-6.440610
 2.787551	 3.103911	 1.344553	 1.393193	 6.576733	 3.694008	 46.200043	 2.379915	-2.446273	 92.465799	 15.352685	-6.915414
 2.776416	 3.091300	 1.346030	 1.387620	 6.549396	 4.085497	 46.190230	 2.783420	-2.037400	 92.838881	 15.291634	-6.138035
 2.765318	 3.078837	 1.344074	 1.382070	 6.522683	 4.272288	 46.179123	 2.978799	-1.829707	 93.019222	 15.230648	-5.738625
 2.754260	 3.066472	 1.340412	 1.376542	 6.496334	 4.356765	 46.167394	 3.070140	-1.722616	 93.103217	 15.169815	-5.528241
 2.743245	 3.054182	 1.335907	 1.371036	 6.470220	 4.390122	 46.155379	 2.609488	-2.165840	 92.639064	 15.109181	-6.412414
 2.732273	 3.041953	 1.330992	 1.365552	 6.444275	 4.397953	 46.144046	 2.374864	-2.382233	 92.401661	 15.048767	-6.839907
 2.721345	 3.029779	 1.325882	 1.360089	 6.418466	 4.393057	 46.133074	 2.253271	-2.485233	 92.777655	 14.988583	-7.039118
 2.710460	 3.017657	 1.320686	 1.354649	 6.392776	 4.381832	 46.122305	 2.188212	-2.531556	 92.960368	 14.928634	-7.124247
 2.699618	 3.005585	 1.315456	 1.349230	 6.367196	 3.867479	 46.111658	 2.651436	-2.049562	 93.046463	 14.868923	-7.152393
 2.688819	 2.993562	 1.310221	 1.343833	 6.341724	 3.603596	 46.100893	 2.876818	-1.805430	 93.084068	 14.809448	-7.152105
 2.678064	 2.981587	 1.304994	 1.338458	 6.316355	 3.964975	 46.090091	 2.483305	-2.180241	 92.597452	 14.750211	-7.137657
 2.667352	 2.969661	 1.299781	 1.333104	 6.291088	 4.137012	 46.079492	 2.282369	-2.362537	 92.348945	 14.691211	-7.116187
 2.656683	 2.957782	 1.294585	 1.327772	 6.265923	 4.214412	 46.069015	 2.177738	-2.448595	 92.219515	 14.632446	-7.091263
 2.646056	 2.945951	 1.289408	 1.322461	 5.740859	 4.244529	 46.058620	 2.121277	-2.486555	 92.649644	 14.573916	-7.064668
 2.635472	 2.934167	 1.284251	 1.317171	 5.467896	 4.251038	 46.048487	 2.088916	-2.500486	 92.859772	 14.515621	-7.037294
 2.624930	 2.922430	 1.279115	 1.311902	 5.821024	 3.745777	 46.038505	 2.068623	-2.502422	 92.959920	 14.457558	-7.009587
 2.614430	 2.910740	 1.273998	 1.306655	 5.985240	 3.486666	 46.028617	 2.054379	-2.498382	 93.005098	 14.399728	-6.981770
 2.103972	 2.899097	 1.768903	 1.301428	 6.055049	 3.850655	 46.018796	 2.543177	-2.491373	 93.022810	 14.342129	-6.953954
 1.845556	 2.887501	 2.011827	 1.296222	 6.077704	 4.024220	 46.008629	 2.781513	-2.482900	 93.026409	 14.284761	-6.926193
 2.213174	 2.875951	 1.628780	 1.291037	 6.076831	 4.102607	 45.998309	 2.394640	-1.973714	 93.022972	 14.227622	-6.898516
 2.391821	 2.864447	 1.434765	 1.285873	 6.064242	 4.133439	 45.987933	 2.197189	-1.716192	 93.016038	 14.170711	-6.870936
 2.476004	 2.852989	 1.335276	 1.280730	 6.045844	 4.140526	 45.977551	 2.094463	-1.584514	 93.007377	 14.114028	-6.843459
 2.512975	 2.841577	 1.283059	 1.275607	 6.024591	 4.135775	 45.967186	 2.539117	-1.515769	 92.997872	 14.057572	-6.816089
 2.526361	 2.830211	 1.254490	 1.270504	 6.001957	 4.125137	 45.956651	 2.755477	-1.478503	 92.987767	 14.001342	-6.788826
 2.527974	 2.818890	 1.237753	 1.265422	 5.978682	 4.111589	 45.946052	 2.857713	-1.956987	 92.977383	 13.945336	-6.761672
 2.523722	 2.807615	 1.226943	 1.260361	 5.955133	 4.096619	 45.935642	 2.902911	-2.191358	 92.967081	 13.889555	-6.734625
 2.516556	 2.796384	 0.719105	 1.255319	 5.931496	 4.080971	 45.925347	 2.419614	-2.303693	 93.456840	 14.333997	-6.707687
 2.507955	 2.785199	 0.465186	 1.250298	 5.907861	 4.065016	 45.914836	 2.174093	-2.355028	 93.696356	 14.526661	-6.680857
 2.498656	 2.774058	 0.838227	 0.745297	 5.384276	 3.548940	 42.404239	 2.047475	-1.875882	 86.310771	 13.593554	-5.154133
 2.489027	 2.762962	 1.022325	 0.492796	 5.112762	 3.284837	 40.571153	 1.980324	-1.633516	 82.605418	 13.101680	-4.383517
 2.479254	 2.751910	 1.111961	 0.366546	 4.967322	 3.146743	 39.577133	 1.942923	-1.509551	 80.740230	 12.830523	-3.990983
 2.469429	 2.740902	 1.654376	 0.803421	 4.884958	 3.071680	 34.502958	 1.920411	-1.444797	 65.795174	 10.169826	-2.287519
 2.459597	 2.729939	 1.921190	 1.019378	 4.834171	 3.028154	 31.907012	 1.905359	-1.409660	 58.312956	 8.824459	-1.434619
 1.949781	 2.719019	 2.050220	 1.124885	 5.299211	 3.000423	 25.050417	 1.894052	-0.389343	 43.062195	 5.636818	-0.007005
 1.691994	 2.708143	 2.110377	 1.175178	 5.520203	 2.980611	 21.585732	 1.884634	 0.119554	 35.381192	 4.038099	 0.703960
 1.560231	 2.697310	 2.136115	 1.197874	 5.119216	 2.464784	 15.817147	 1.876174	 0.872746	 22.485290	 1.733860	 2.056613
 1.491493	 2.686521	 2.144660	 1.206781	 4.909286	 2.202972	 12.912758	 1.868209	 1.246090	 16.018160	 0.582882	 2.726121
 0.954279	 1.675775	 1.644626	 1.208803	 2.794922	 1.068184	 6.440547	 1.360505	 0.929523	 8.265493	-0.991471	 2.554084
 0.685671	 1.169072	 1.392320	 1.207392	 1.736379	 0.500790	 3.204441	 1.104948	 0.770013	 4.388134	-1.773516	 2.463301
 0.551368	 0.914396	 1.263887	 1.204275	 1.205752	 0.217093	 1.586388	 0.975471	 0.689038	 2.448433	-2.159427	 2.413165
 0.484216	 0.785738	 1.197399	 0.700314	 0.439089	 0.075245	 0.277362	 0.409040	 0.647334	 0.977565	-2.347292	 2.383371
 0.450640	 0.720095	 1.161894	 0.448333	 0.055757	 0.004320	-0.375088	 0.125825	 0.625270	 0.242131	-2.436154	 2.363766
 0.433852	 0.685965	 0.641888	 0.322343	-0.135909	-0.031142	-1.199258	-0.015783	 0.113032	-0.625586	-2.475535	 2.349276
 0.425458	 0.667596	 0.381885	 0.259348	-0.231742	-0.048873	-1.607296	-0.086587	-0.143087	-1.056458	-2.490196	 2.337361
 0.421261	 0.657113	 0.251884	 0.227850	-0.279659	-0.057738	-1.807285	-0.621989	-0.271146	-1.268919	-2.492517	 2.326753
 0.419163	 0.650578	 0.186883	 0.212102	-0.303617	-0.062171	-1.903264	-0.887375	-0.335176	-1.372187	-2.488687	 2.316816
 0.418113	 0.646023	 0.154383	 0.204227	-0.815596	-0.564387	-1.947256	-1.017762	-0.367191	-1.420870	-2.481803	 2.307234
 0.417589	 0.642462	 0.138133	 0.200290	-1.068931	-0.813362	-1.965269	-1.080660	-0.383198	-1.442272	-2.473411	 2.297848
 0.417326	 0.639404	 0.130008	 0.198321	-1.192953	-0.935725	-1.970309	-1.109821	-0.391202	-1.450046	-2.464285	 2.288578
-0.082805	 0.636602	 0.125945	 0.197337	-1.252331	-0.994790	-1.968878	-1.122124	 0.104796	-1.451018	-2.454812	 2.279384
-0.331704	 0.633934	 0.123914	 0.196845	-1.279396	-1.022215	-1.964228	-1.126007	 0.351594	-1.448599	-2.445184	 2.270247
-0.454993	 0.631337	 0.122898	 0.196599	-1.290316	-1.033828	-2.457984	-1.125688	-0.026204	-1.444498	-2.435499	 2.261156
-0.515481	 0.628781	 0.122390	 0.196476	-1.293173	-1.037544	-2.698958	-1.123278	-0.215103	-1.439566	-2.425805	 2.252107
-0.044573	 0.626251	 0.122136	 0.196414	-1.292010	-0.537320	-2.813565	-1.119832	 0.190447	-1.434231	-2.416126	 2.243096
 0.190881	 0.623738	 0.122010	 0.196384	-1.288846	-0.287207	-2.865013	-1.115875	 0.392030	-1.428706	-2.406474	 2.234122
-0.191392	 0.121239	 0.121946	 0.196368	-1.284693	-0.662151	-2.884903	-1.111674	-0.008365	-1.423097	-2.396854	 2.225185
-0.381381	-0.130010	 0.121914	 0.196360	-1.280056	-0.847549	-2.889039	-1.107358	-0.208563	-1.417457	-2.387269	 2.216284
-0.475233	-0.255635	 0.121898	 0.196357	-1.275186	-0.938182	-2.885321	-1.102994	-0.308662	-1.411814	-2.377722	 2.207419
-0.521020	 0.181553	 0.121890	 0.196355	-1.270211	-0.981441	-2.877698	-1.098614	 0.141289	-1.906180	-2.368212	 2.198589
-0.542781	 0.398909	 0.121887	 0.196354	-1.265192	-1.001021	-2.868147	-1.094236	 0.365081	-2.148562	-2.358739	 2.189795
-0.552532	-0.493645	-0.378115	-0.303647	-2.260163	-1.008769	-3.857654	-1.589867	-0.024200	-2.764971	-3.349304	 1.181035
-0.556283	-0.937150	-0.626360	-0.552040	-2.751138	-1.010611	-4.342713	-1.833512	-0.218841	-3.066413	-3.835907	 0.676656
-1.057038	-1.156141	-0.748733	-0.674635	-2.990141	-1.009507	-4.075587	-1.951180	-0.816161	-3.210398	-4.070564	 0.924466
-1.304300	-1.262886	-0.808178	-0.734339	-3.103185	-1.006938	-3.934407	-2.005876	-1.111994	-3.275682	-4.179281	 1.046027
-0.924828	-1.313520	-0.836165	-0.762602	-2.653274	-1.503644	-3.856231	-2.029103	-1.257095	-3.301642	-4.225064	 1.104472
