-0.706058	-0.697925	-0.480247	-0.415880	-1.347960	-0.871651	-1.500476	-0.948796	 0.495406	-0.579427	-2.034087	 0.377698
-0.703234	-0.695133	-0.480247	-0.415879	-1.436318	-0.961960	-1.488615	-1.040813	 0.497108	-0.575389	-2.025951	 0.377744
-0.700421	-0.692353	-0.480247	-0.415879	-1.477448	-1.005010	-1.479730	-1.084555	 0.497959	-1.072227	-2.017847	 0.377767
-0.697619	-0.689583	-0.480247	-0.415879	-1.494976	-1.024439	-1.472346	-1.104170	 0.498385	-1.317508	-2.009776	 0.377779
-0.694829	-0.686825	-0.480247	-0.915879	-1.500715	-1.032066	-1.465725	-0.611730	 0.498598	-0.937023	-2.001736	 0.377785
-0.692050	-0.684078	-0.480247	-1.163047	-1.500571	-1.033800	-1.459495	-0.365510	 0.498704	-0.745667	-1.993729	 0.377788
-0.689281	-0.681341	-0.480247	-0.783811	-0.997499	-1.032596	-1.453474	-0.242400	-0.001243	-1.148881	-1.985755	 0.377789
-0.686524	-0.678616	-0.480247	-0.594193	-0.745962	-1.029931	-1.447569	-0.180845	-0.250214	-1.347383	-1.977812	 0.377790
-0.683778	-0.675902	-0.480247	-0.499384	-1.120194	-1.026544	-1.441733	-0.650067	 0.125301	-0.943543	-1.969900	-0.122210
-0.681043	-0.673198	-0.480247	-0.451979	-1.304321	-1.022804	-1.435943	-0.882440	 0.312056	-0.740543	-1.962021	-0.370965
-0.678319	-0.670505	-0.480247	-0.428277	-1.393408	-1.018896	-1.430188	-0.996397	 0.405434	-0.637968	-1.954173	-0.494104
-0.675606	-0.667823	-0.480247	-0.416426	-1.434986	-0.514912	-1.424461	-1.051154	 0.452123	-0.585610	-1.946356	-0.054438
-0.672903	-0.665152	-0.480247	-0.410500	-1.452822	-0.262920	-1.418761	-1.076321	 0.475468	-0.558364	-1.938570	 0.165394
-0.670212	-0.662491	-0.480247	-0.407537	-1.458799	-0.636924	-1.913084	-0.586702	-0.012860	-1.043679	-1.930816	 0.275311
-0.667531	-0.659841	-0.480247	-0.406056	-1.458858	-0.821904	-2.155431	-0.341892	-0.256022	-1.283279	-1.923093	 0.330269
-0.664861	-1.157202	-0.480247	-0.405315	-1.455969	-0.912381	-1.771809	-0.219487	-0.377602	-1.400033	-1.915401	 0.357748
-0.662201	-1.402573	-0.480247	-0.404945	-1.451619	-0.955613	-1.577222	-0.158285	-0.438393	-1.455376	-1.907739	 0.371488
-0.659552	-1.021963	-0.480247	-0.404760	-1.446549	-0.975232	-1.477163	-0.127683	-0.468788	-0.980026	-1.900108	 0.378357
-0.656914	-0.830375	-0.480247	-0.404667	-1.441131	-0.983051	-1.424379	-0.112383	-0.483986	-0.741342	-1.892508	 0.381792
-0.654287	-0.733303	-0.480247	-0.404621	-1.435551	-0.984979	-1.395244	-0.104733	-0.491584	-0.620995	-1.884938	 0.383510
-0.651669	-0.683495	-0.480247	-0.404598	-0.929901	-0.983969	-1.377944	-0.100907	 0.004616	-0.559820	-1.877398	 0.384368
-0.649063	-0.657324	-0.480247	-0.404586	-0.677076	-0.981499	-1.366573	-0.098995	 0.251715	-0.529232	-1.869888	 0.384798
-0.646466	-0.642976	-0.480247	-0.404580	-1.050663	-0.978305	-1.358177	-0.098039	 0.375264	-0.513938	-1.862409	 0.385012
-0.643881	-0.634544	-0.480247	-0.404577	-1.234609	-0.974758	-1.351279	-0.097560	 0.437039	-0.506292	-1.854959	 0.385120
-0.641305	-0.629077	-0.480247	-0.404576	-1.323744	-0.971042	-1.345142	-0.097321	 0.467926	-1.002468	-1.847539	 0.385173
-0.638740	-0.625095	-0.480247	-0.404575	-1.365486	-0.967250	-1.339395	-0.097202	 0.483370	-1.247559	-1.840149	 0.385200
-0.636185	-0.621863	-0.480247	-0.404575	-1.383543	-0.463427	-1.333854	-0.097142	-0.008908	-0.867119	-1.832788	 0.385214
-0.633640	-0.619009	-0.480247	-0.404575	-1.389768	-0.211515	-1.328427	-0.097112	-0.254045	-0.676899	-1.825457	 0.385220
-0.631106	-0.616350	-0.480247	-0.404575	-1.390088	-0.085559	-1.323068	-0.097097	-0.376613	-0.581790	-1.818155	 0.385224
-0.628581	-0.613793	-0.480247	-0.404575	-1.387468	-0.022581	-1.317753	-0.097090	 0.062102	-0.034235	-1.310883	 0.885225
-0.626067	-0.611292	-0.480247	-0.404575	-1.383388	 0.008908	-1.312470	-0.097086	 0.280459	 0.238516	-1.055639	 1.132456
-0.123563	-0.108824	 0.019753	-0.404574	-0.378589	 0.024652	-0.807215	 0.402916	 0.889637	 0.373869	-0.926417	 1.253312
