-0.747964	-0.596198	-0.499022	-0.498850	-0.721839	-0.199362	-1.694632	-0.155091	 0.499658	-0.938759	-1.923665	 0.516312
-0.744972	-0.593813	-0.499022	-0.498850	-0.705185	-0.183964	-1.687854	-0.140925	 0.499247	-0.934912	-1.915970	 0.514155
-0.741992	-0.591438	-0.499022	-0.498850	-0.695481	-0.676264	-1.681102	-0.133842	 0.499041	-0.931127	-1.908306	 0.512053
-0.739024	-0.589072	-0.499022	-0.498850	-0.689258	-0.920077	-1.674378	-0.130301	 0.498939	-0.927379	-1.900673	 0.509982
-0.736068	-0.586716	-0.499022	-0.498850	-0.684780	-1.039656	-1.667680	-0.128530	 0.498887	-0.923658	-1.893070	 0.507931
-0.733124	-0.584369	-0.499022	-0.498850	-1.181180	-1.097127	-1.661010	-0.127645	 0.498861	-0.919958	-1.885498	 0.505893
-0.730192	-0.582032	-0.499022	-0.498850	-1.426026	-1.123553	-1.654366	-0.127202	 0.498849	-0.916275	-1.877956	 0.503867
-0.727271	-0.579703	-0.499022	-0.498850	-1.045106	-1.134467	-1.647748	-0.626981	 0.498842	-0.912609	-1.870444	 0.501850
-0.724362	-0.577385	-0.499022	-0.498850	-0.853318	-1.137632	-1.641157	-0.874617	 0.498839	-0.908958	-1.862962	 0.500841
-0.721464	-0.575075	-0.499022	-0.998850	-1.256101	-0.636934	-1.634593	-0.496190	 0.498837	-1.405321	-1.855511	 0.500337
-0.718578	-0.572775	-0.499022	-1.245852	-1.454175	-0.386584	-1.628054	-0.306977	 0.498837	-1.649700	-1.848089	 0.500085
-0.715704	-0.570484	-0.499022	-0.866368	-1.549907	-0.261410	-1.621542	-0.212370	 0.498836	-1.268101	-1.840696	 0.499959
-0.712841	-0.568202	-0.499022	-0.676625	-1.594482	-0.198822	-1.615056	-0.165067	 0.498836	-1.075529	-1.833333	 0.499896
-0.709990	-0.565929	-0.499022	-0.581754	-1.613492	-0.167529	-1.608596	-0.141415	 0.498836	-0.977476	-1.826000	 0.499864
-0.207150	-0.563665	-0.499022	-0.534319	-1.619731	-0.651882	-1.602161	-0.129589	 0.498836	-0.926691	-1.818696	 0.499849
 0.044270	-0.561411	-0.499022	-0.510601	-1.619599	-0.891786	-1.595753	-0.123677	 0.498836	-0.899547	-1.811421	 0.499841
-0.330020	-0.559165	-0.499022	-0.498742	-1.616294	-1.009475	-1.589370	-0.620720	 0.498836	-0.884230	-1.804176	 0.499837
-0.515756	-0.556928	-0.499022	-0.492812	-1.611416	-1.066065	-1.583012	-0.867006	 0.498836	-0.874834	-1.796959	 0.499835
-0.607222	-0.554701	-0.499022	-0.489848	-1.105763	-1.092114	-1.576680	-0.487923	 0.498836	-0.868405	-1.789771	 0.499834
-0.651557	-0.552482	-0.499022	-0.488365	-0.851737	-1.102903	-1.570373	-0.298381	 0.498836	-0.863466	-1.782612	 0.499833
-0.672333	-0.550272	-0.499022	-0.487624	-0.723528	-1.106070	-1.564092	-0.203610	 0.498836	-0.859280	-1.775481	 0.999833
-0.681334	-0.548071	-0.499022	-0.487254	-0.658233	-1.105435	-1.557835	-0.156225	 0.498836	-0.855477	-1.768380	 1.246833
-0.684455	-0.545879	-0.499022	-0.487068	-0.624400	-1.102908	-1.551604	-0.132532	 0.498836	-0.851872	-1.761306	 1.367346
-0.184639	-0.543695	-0.499022	-0.486976	-0.606302	-0.599443	-1.545398	-0.120686	 0.498836	-0.348373	-1.254261	 1.424626
 0.065268	-0.541520	-0.499022	-0.486929	-0.596077	-0.347711	-1.539216	-0.114763	 0.498836	-0.096623	-0.999244	 1.450303
 0.190222	-0.039354	 0.000978	 0.013094	-0.589793	-0.221845	-1.033059	-0.111801	 0.998836	 0.029251	-0.870247	 1.460189
 0.252699	 0.211729	 0.249976	 0.262079	-0.585483	-0.158912	-0.778927	-0.110320	 1.245838	 0.092189	-0.804266	 1.462192
 0.283937	 0.337270	 0.374475	 0.385550	-0.582166	-0.127445	-0.650811	-0.109580	 0.866354	-0.376342	-1.269799	 0.960265
 0.299556	 0.400041	 0.436725	 0.446267	-0.579350	-0.111712	-0.585708	-0.109210	 0.676611	-0.608918	-1.499095	 0.709302
 0.307366	-0.068573	 0.467850	-0.024388	-0.576789	-0.603846	-1.052115	-0.109024	 0.581740	-0.223523	-1.610286	 0.583820
 0.311271	-0.301806	 0.483412	-0.259716	-0.574360	-0.847720	-1.282282	-0.108932	 0.534305	-0.030826	-1.662438	 0.521079
 0.313223	-0.417353	 0.491193	-0.377380	-0.572002	-0.967474	-1.394340	-0.108886	 0.510587	 0.065523	-1.685085	 0.489709
-0.185801	-0.474060	-0.004916	-0.436212	-1.069683	-1.025177	-1.447356	-0.108863	 0.498728	-0.386303	-1.692994	 0.474023
-0.433943	-0.501352	-0.251969	-0.465628	-1.315389	-1.051863	-1.470864	-0.108851	 0.492799	-0.610539	-1.693546	 0.466181
-0.556650	-0.513941	-0.375495	-0.480336	-1.435120	-1.063048	-1.479629	-0.608845	 0.489834	-0.720988	-1.690434	 0.462260
-0.616645	-0.519182	-0.437258	-0.487690	-1.491876	-1.066493	-1.481035	-0.856625	 0.488351	-0.774549	-1.685503	 0.460299
-0.645289	-0.520754	-0.468140	-0.491367	-1.017156	-0.566075	-0.978773	-0.478306	 0.487610	-0.799674	-1.679677	 0.459319
-0.658263	-0.520496	-0.483581	-0.493205	-0.778712	-0.315866	-0.727642	-0.289146	 0.487240	-0.810587	-1.673416	 0.458828
-0.163408	-0.019326	 0.008699	 0.005875	-0.158409	-0.190762	-0.102076	 0.305434	 0.987054	 0.185600	-0.666951	 1.458583
 0.084020	 0.231259	 0.253837	 0.254406	 0.151742	-0.128210	 0.209660	 0.600924	 1.233988	 0.681330	-0.163718	 1.953544
 0.207734	 0.356552	 0.376406	 0.377665	 0.306818	-0.096933	 0.364485	 0.746876	 1.354493	 0.926841	 0.087898	 2.196127
 0.269591	 0.419198	 0.437690	 0.438293	 0.384356	-0.081295	 0.440859	 0.818066	 1.911795	 1.047251	 0.213706	 2.312542
 0.300519	 0.450521	 0.468332	 0.468607	 0.423125	-0.073476	 0.478011	 0.851883	 2.185509	 1.105121	 0.276610	 2.365891
 0.315984	 0.966183	 0.483654	 0.483764	 0.442509	-0.069567	 0.495557	 1.367020	 2.317447	 1.131730	 0.308062	 2.387727
 0.323716	 1.221050	 0.491314	 0.491342	 0.452202	-0.067612	 0.503304	 1.620824	 2.378517	 1.142718	 0.323788	 2.393826
 0.327582	 1.345531	 0.495144	 0.495132	 0.457048	-0.066635	 0.506155	 1.743977	 2.404173	 1.145905	 0.331651	 2.392076
 0.329515	 1.404832	 0.497060	 0.497026	 0.459471	-0.066146	 0.506563	 1.801819	 2.412141	 1.145200	 0.335582	 2.386420
 0.330481	 1.431554	 0.498017	 0.497974	 0.960682	 0.434098	 1.005753	 1.827021	 2.411285	 1.642558	 0.337548	 2.378830
 0.330965	 1.441999	 0.498496	 0.498447	 1.208364	 0.682352	 1.252338	 1.835917	 2.406036	 1.886958	 0.338531	 2.370293
 0.331206	 1.444316	 0.498735	 0.498684	 1.329293	 0.804617	 1.372632	 1.836676	 2.398610	 2.004895	 0.339023	 2.361301
 0.331327	 1.442582	 0.498855	 0.498803	 1.386857	 1.363896	 2.429794	 2.333380	 2.890115	 3.559618	 0.839268	 2.852100
 0.331387	 1.438833	 0.498915	 0.498862	 1.412750	 1.639690	 2.951401	 2.576072	 3.129104	 4.326750	 1.086712	 3.090814
 0.831418	 1.934088	 0.998945	 0.998891	 2.922820	 2.773755	 11.705258	 3.191781	 3.241862	 17.700129	 3.207766	 3.203512
 1.078770	 2.176857	 1.245962	 1.245908	 3.668988	 3.332972	 16.041269	 3.492020	 3.291532	 24.324671	 4.257635	 3.253229
 1.699794	 2.793402	 0.866484	 1.366431	 5.033243	 3.104797	 19.168519	 3.634555	 2.809685	 32.575044	 6.271954	 1.771481
 2.005664	 3.094855	 0.676746	 1.423718	 5.702575	 2.984955	 20.687553	 3.698268	 2.564105	 36.618579	 7.262542	 1.030607
 2.153976	 3.238789	 1.081876	 1.449400	 6.524497	 2.919305	 27.402657	 3.722601	 0.936679	 49.059023	 9.741329	-0.339830
 2.223528	 3.303990	 1.281468	 1.459291	 6.920765	 2.880772	 30.691973	 3.727274	 0.124347	 55.267148	 10.956282	-1.021628
 2.253717	 3.329853	 1.878301	 1.461298	 6.604265	 3.355821	 35.768669	 3.222146	-0.280443	 65.359163	 12.539417	-2.359120
 2.264244	 3.336072	 2.171768	 1.459375	 6.433440	 3.585684	 38.225326	 2.964148	-0.481468	 70.391897	 13.302739	-3.020473
 2.264958	 3.332498	 2.313570	 1.455498	 6.335502	 3.692984	 39.372290	 2.829737	-0.580615	 72.895045	 13.656268	-3.343785
 2.260784	 3.324052	 1.879561	 1.450657	 6.774058	 3.739034	 41.364734	 2.757141	-1.628829	 76.633452	 14.305013	-3.998108
 2.254183	 3.313199	 1.659665	 1.445344	 6.978910	 3.754488	 42.355002	 2.715473	-2.147582	 78.496701	 14.599477	-4.315964
 2.746388	 3.301167	 1.546838	 1.439808	 6.566969	 3.754676	 43.844206	 2.689292	-2.401626	 80.422396	 15.216922	-4.965624
 2.986013	 3.288573	 1.487556	 1.434171	 6.348689	 3.747260	 44.582901	 2.670875	-2.523337	 81.379337	 15.493976	-5.279224
 3.099374	 3.275724	 1.455059	 1.428496	 6.227287	 3.736072	 44.946366	 2.656362	-2.578902	 82.351924	 15.600960	-5.424838
 3.149630	 3.262774	 1.435965	 1.422813	 6.154375	 3.723029	 45.122239	 2.643822	-2.601415	 82.832359	 15.623037	-5.486504
 3.168357	 3.249799	 1.423584	 1.417137	 6.105756	 3.709087	 45.204340	 3.132289	-2.607424	 82.566740	 15.602785	-5.506241
 3.171347	 3.236838	 1.414571	 1.411476	 6.069332	 3.694726	 45.239377	 3.369281	-2.605202	 82.427918	 15.561494	-5.505057
