-1.141572	-1.041449	-0.817596	-0.721971	-1.799958	-0.716975	-1.860918	-0.530874	 0.185409	-1.806406	-2.305859	-0.270518
-1.137065	-1.037283	-0.814326	-0.719083	-1.417713	-0.689937	-1.853428	-0.521869	 0.185456	-1.329698	-2.296635	-0.270518
-1.132547	-1.033134	-0.811069	-0.716207	-1.224519	-0.675092	-1.845992	-0.516340	 0.185479	-1.089638	-2.287449	-0.270518
-1.128032	-1.029001	-0.807824	-0.713342	-1.125859	-0.666349	-1.838596	-0.512555	 0.185490	-0.967908	-2.278299	-0.270518
-1.123527	-1.024885	-0.804593	-0.710488	-1.074475	-1.160662	-1.831236	-1.009644	 0.185496	-1.405352	-2.269186	-0.270518
-1.119036	-1.020786	-0.801375	-0.707646	-1.046737	-1.404509	-1.823908	-1.255175	 0.185499	-1.620387	-2.260109	-0.270518
-1.114562	-1.016703	-0.798169	-1.204816	-1.030830	-1.523136	-1.816611	-0.874940	-0.314499	-1.224235	-2.251069	-0.270518
-1.110105	-1.012636	-0.794977	-1.449997	-1.020846	-1.579165	-1.809344	-0.684822	-0.562870	-1.024502	-2.242064	-0.270518
-0.605665	-1.008585	-0.791797	-1.069197	-1.013833	-1.603910	-1.802107	-0.589763	-0.185432	-0.922986	-2.233096	-0.270518
-0.353445	-1.004551	-0.788629	-0.877420	-1.008313	-1.613025	-1.794898	-0.542233	 0.003286	-0.870585	-2.224164	-0.270518
-0.727335	-1.000533	-0.785475	-0.780160	-1.003547	-1.614338	-1.787718	-0.518469	 0.097646	-0.842748	-2.215267	-0.270518
-0.912077	-0.996530	-0.782333	-0.730165	-0.999166	-1.611763	-1.780567	-0.506586	 0.144825	-0.827200	-2.206406	-0.270518
-1.002255	-0.992544	-0.779204	-0.703806	-0.994987	-1.107258	-1.773445	-0.500645	-0.331585	-0.817803	-2.197580	-0.270518
-1.045159	-0.988574	-0.776087	-0.689272	-0.990915	-0.853799	-1.766351	-0.497674	-0.568174	-0.811487	-2.188790	-0.270518
-1.064435	-0.984620	-0.772983	-0.680656	-0.986906	-0.725869	-1.759286	-0.496189	-0.684859	-0.806719	-2.180035	-0.270518
-1.071905	-0.980681	-0.769891	-0.675004	-0.982935	-1.160709	-1.752249	-0.495446	-0.241598	-0.802731	-2.171315	-0.270518
-1.073482	-0.976759	-0.766811	-0.670839	-0.978992	-1.374937	-1.745240	-0.495075	-0.019968	-0.799140	-2.162630	-0.270518
-1.072120	-0.972852	-0.763744	-0.667423	-0.975070	-1.478873	-1.738259	-0.494889	 0.090847	-0.795753	-2.153979	-0.270518
-1.069298	-0.968960	-0.760689	-0.664387	-0.971167	-1.527675	-1.731306	-0.494797	 0.146255	-0.792475	-2.145363	-0.270518
-0.565753	-0.965084	-0.757646	-0.661546	-0.967281	-1.048924	-1.724380	-0.494750	 0.173959	-1.289257	-2.136782	-0.270518
-0.313981	-0.961224	-0.754616	-0.658809	-0.963411	-0.808407	-1.717483	-0.494727	 0.187810	-1.534077	-2.128235	-0.270518
-0.688095	-0.957379	-0.751597	-0.656128	-0.959557	-0.687013	-1.710613	-0.494715	 0.194736	-1.152928	-2.119722	-0.270518
-0.873028	-0.953550	-0.748591	-0.653480	-0.955719	-0.625185	-1.703771	-0.494710	 0.198199	-0.960811	-2.111243	-0.270518
-0.963378	-0.949735	-0.745596	-0.650855	-0.951896	-0.593144	-1.696955	-0.494707	 0.199931	-0.863214	-2.102798	-0.270518
-0.506446	-0.945937	-0.742614	-0.648246	-0.948088	-0.576002	-1.690168	-0.494705	 0.200797	-0.812885	-2.094387	 0.229482
-0.277980	-0.942153	-0.739643	-0.645650	-0.944296	-0.566313	-1.683407	-0.494705	 0.201229	-0.786195	-2.086009	 0.478023
-0.163747	-0.938384	-0.736685	-0.643066	-0.940519	-0.560355	-1.676673	-0.494704	 0.201446	-0.771331	-1.577665	 0.100841
-0.106630	-0.934631	-0.733738	-0.640493	-0.936756	-0.556267	-1.669967	-0.494704	 0.201554	-0.762387	-1.321354	-0.087751
-0.078072	-0.430892	-0.230803	-0.637931	-0.933009	-0.553119	-1.663287	-0.494704	 0.201608	-1.256407	-1.691069	-0.182046
-0.063793	-0.179023	 0.020664	-0.635379	-0.929277	-0.550445	-1.656634	-0.494704	 0.201635	-1.499917	-1.871805	-0.229194
-0.556653	-0.553088	-0.353602	-0.632837	-0.925560	-1.048013	-1.650007	-0.494704	 0.201649	-1.618185	-1.958067	-0.252768
-0.800984	-0.738267	-0.539279	-0.630306	-0.921858	-1.293705	-1.643407	-0.494704	 0.201656	-1.673846	-1.997110	-0.264555
-0.921059	-0.829009	-0.630668	-0.627784	-0.918171	-1.413473	-1.636833	-0.494704	 0.201659	-1.698217	-2.012559	-0.270449
-0.979015	-0.872541	-0.674918	-0.625273	-0.914498	-1.470290	-1.630286	-0.994704	-0.298339	-1.706958	-2.016228	-0.273395
-1.005918	-0.892474	-0.695605	-0.622772	-0.910840	-1.495644	-1.623765	-1.241714	-0.546742	-1.707897	-2.014022	-0.274869
-1.017304	-0.900616	-0.704516	-0.620281	-0.907197	-1.505279	-1.617270	-1.362242	-0.169353	-1.704948	-2.008896	-0.275605
-1.020940	-0.902870	-0.707545	-0.617800	-0.903568	-1.507067	-1.610801	-1.419541	 0.019342	-1.700070	-2.002325	-0.275974
-0.520709	-0.402186	-0.207638	-0.115329	-0.399954	-1.004943	-0.604358	 0.054764	 0.613689	-0.694241	-0.995048	 0.723842
-0.270593	-0.151844	 0.042316	 0.135907	-0.148146	-0.752876	-0.101136	 0.788858	 0.908447	-0.191326	-0.491410	 1.220303
 0.354465	 0.473326	 0.167292	 0.261525	 0.477757	-0.625840	-0.349525	 1.152859	 1.053419	 0.060131	-0.239591	 1.465099
 0.665034	 0.783715	 0.229781	 0.324334	 0.788502	-0.562323	-0.472524	 1.331826	 1.123508	 0.185860	-0.113681	 1.584078
 0.818368	 0.936721	 0.261025	 0.355738	 0.941675	-0.530564	-0.532832	 1.418288	 1.156166	 0.248724	-0.050726	 1.640161
 0.393092	 1.011044	 0.276647	 0.371440	 1.016073	-0.014685	-0.061800	 0.958509	 1.170117	 0.780156	-0.019249	 1.664810
 0.180453	 1.046035	 0.284458	 0.379291	 1.051090	 0.242253	 0.173716	 0.728620	 1.174724	 1.043249	-0.003510	 1.673756
 0.074134	 1.061369	 0.288364	 0.383217	 1.066427	 0.370721	 0.291474	 1.113675	 1.174669	 1.172183	 0.004359	 1.674863
 0.020975	 1.066882	 0.290316	 0.385180	 1.071932	 0.434956	 0.350353	 1.303206	 1.172293	 1.234048	 0.008294	 1.672065
