-1.077432	-0.366428	 0.137999	 0.250894	-0.664261	-0.498830	-3.693319	-1.221799	-0.855717	-3.634395	-1.394966	 0.000470
-0.674915	-0.366428	-0.338225	-0.124792	-0.661604	-0.498830	-3.678545	-0.842156	-0.484978	-3.596236	-1.389386	 0.000470
-0.473657	-0.366428	-0.574709	-0.311633	-0.658958	-0.498830	-3.663831	-0.652335	-0.299609	-3.570041	-1.383828	 0.000470
-0.373028	-0.366428	-0.691328	-0.405054	-0.656322	-0.498830	-3.649176	-0.557424	-0.206924	-3.549856	-1.378293	 0.000470
-0.322713	-0.366428	-0.748022	-0.451765	-0.653697	-0.498830	-3.634579	-0.509969	-0.160582	-3.532704	-1.372780	 0.000470
-0.297556	-0.366428	-0.774759	-0.475120	-0.651082	-0.498830	-3.620041	-0.486241	-0.137410	-3.517097	-1.367289	 0.000470
-0.284977	-0.366428	-0.286525	 0.013202	-0.648478	-0.498830	-3.605561	-0.474377	 0.374175	-3.502290	-0.861819	 0.000470
-0.278688	-0.366428	-0.042408	 0.256360	-0.645884	-0.498830	-3.591138	-0.468445	 0.628196	-3.487912	-0.609085	 0.000470
-0.275543	-0.366428	 0.079651	-0.122060	-0.643300	-0.498830	-3.576774	-0.465479	 0.253443	-3.973776	-0.982718	 0.000470
-0.273971	-0.366428	 0.140680	-0.310270	-0.640727	-0.498830	-3.562467	-0.463996	 0.066066	-4.207788	-1.166821	 0.000470
-0.273185	-0.366428	-0.328805	-0.404375	-0.638164	-0.498830	-3.548217	-0.463255	-0.027623	-3.815911	-1.256171	 0.000470
-0.272791	-0.366428	-0.561951	-0.451427	-0.635611	-0.498830	-3.534024	-0.462884	-0.074467	-3.613124	-1.298155	 0.000470
-0.272595	-0.366428	-0.676934	-0.474953	-0.633069	-0.498830	-3.519888	-0.462699	-0.097889	-3.504910	-1.316467	 0.000470
-0.272497	-0.366428	-0.732842	-0.486716	-0.630537	-0.498830	-3.505808	-0.462606	 0.390400	-3.444010	-1.322953	 0.000470
-0.272448	-0.366428	-0.759218	-0.492598	-0.628015	-0.498830	-3.491785	-0.462560	 0.632787	-3.406793	-1.323537	 0.000470
-0.272423	-0.366428	-0.270835	-0.495539	-0.625502	-0.498830	-3.477818	-0.462537	 0.252230	-3.881446	-1.321181	 0.500470
-0.272411	-0.366428	-0.026644	-0.497009	-0.623000	-0.498830	-3.463907	-0.462525	 0.061952	-4.110060	-1.317366	 0.748469
-0.272405	-0.366428	 0.095452	-0.497744	-0.620508	-0.498830	-3.450051	-0.462519	 0.466813	-3.715690	-1.312831	 0.370476
-0.272401	-0.366428	 0.156500	-0.498112	-0.618026	-0.498830	-3.436251	-0.462516	 0.667500	-3.511862	-1.307947	 0.181479
-0.272400	-0.866428	 0.187024	-0.498296	-0.115554	-0.498830	-3.422506	-0.462515	 0.266107	-3.403332	-1.302898	 0.586981
-0.272399	-1.113695	 0.202286	-0.498388	 0.135682	-0.498830	-3.408816	-0.462514	 0.065410	-3.342478	-1.297779	 0.787747
-0.272399	-1.234607	 0.209917	-0.498434	 0.261300	-0.498830	-3.395181	-0.462514	-0.034938	-3.305487	-1.292633	 0.886153
-0.272399	-0.792351	 0.213732	 0.001543	-0.175891	-0.498830	-3.881600	-0.462514	 0.414888	-3.280455	-0.787486	 0.933386
-0.272399	-0.571224	 0.215640	 0.250529	-0.393261	-0.498830	-4.116073	-0.462514	 0.638072	-3.261428	-0.534912	 0.955042
-0.272398	-0.460660	 0.216594	 0.375022	-0.500724	-0.498830	-3.724609	-0.462514	 0.747941	-3.245430	-0.908625	 0.463916
-0.272398	-0.405378	 0.217071	 0.437268	-0.553239	-0.498830	-3.522211	-0.462514	 0.801160	-3.230972	-1.092917	 0.218354
