-2.032395	-1.690650	-0.730957	-0.711123	-1.420099	-0.945554	-2.907374	-0.685444	 0.052515	-1.033002	-1.763385	-0.498177
-2.430515	-1.683887	-0.728033	-0.708278	-1.913640	-0.941772	-3.395012	-0.682702	 0.059402	-1.403870	-1.756331	-0.498177
-2.623918	-1.677152	-0.725121	-0.705445	-2.155596	-0.938005	-3.631065	-0.679971	 0.062846	-1.585755	-1.749305	-0.498177
-2.714984	-1.670443	-0.722220	-0.702624	-1.771779	-0.934253	-3.241358	-0.677251	 0.064567	-1.673162	-1.742308	-0.498177
-2.754906	-1.663761	-0.719332	-0.699813	-1.577095	-0.930516	-3.040801	-0.674542	 0.065428	-1.713344	-1.735339	-0.498177
-2.769277	-1.657106	-0.716454	-0.697014	-1.476988	-0.926794	-2.934842	-0.671844	 0.065859	-1.729928	-1.728397	-0.498177
-2.270895	-1.650478	-0.713588	-0.694226	-1.424181	-0.923087	-2.876205	-0.169157	-0.433926	-1.234727	-2.221484	-0.498177
-2.018159	-1.643876	-0.710734	-0.691449	-1.395034	-0.919394	-2.841251	 0.082187	-0.681951	-0.985648	-2.462598	-0.498177
-1.888260	-1.637300	-0.707891	-0.688683	-1.377729	-0.915717	-3.318161	-0.292141	-0.304103	-1.359635	-2.077748	-0.498177
-1.819794	-1.630751	-0.705060	-0.685928	-1.366356	-0.912054	-3.549027	-0.477972	-0.115180	-1.543161	-1.881937	-0.498177
-2.282058	-1.624228	-0.702239	-0.683185	-1.357959	-0.908406	-3.156899	-1.069560	-0.020718	-1.631471	-1.780659	-0.498177
-2.507702	-1.617731	-0.699430	-0.680452	-1.351062	-0.904772	-2.955306	-1.362032	 0.026513	-1.672186	-1.726661	-0.498177
-2.615057	-1.611260	-0.696633	-0.677730	-1.844925	-0.901153	-2.849002	-1.004959	 0.050129	-1.689118	-1.696317	-0.498177
-2.663290	-1.604815	-0.693846	-0.675019	-2.087179	-0.897548	-2.790365	-0.825126	 0.061936	-1.694172	-1.677813	-0.498177
-2.681983	-1.598396	-0.691071	-0.672319	-2.203647	-0.893958	-2.755583	-0.733920	 0.067840	-1.693301	-1.665242	-0.498177
-2.185928	-1.592002	-0.688306	-1.169630	-2.257241	-0.890382	-2.732750	-0.687031	 0.070792	-1.689480	-1.655652	-0.498177
-1.934521	-1.585634	-0.685553	-1.414951	-2.279416	-0.886821	-2.715914	-0.662306	 0.072268	-1.684198	-1.647564	-0.498177
-2.305451	-1.579292	-0.682811	-1.034291	-2.285900	-0.883273	-2.702097	-0.648669	 0.073006	-1.678200	-1.640242	-0.498177
-2.485564	-1.572975	-0.680080	-0.842654	-2.284558	-0.879740	-2.689813	-0.640580	 0.073375	-1.671856	-1.633314	-0.498177
-2.570288	-1.566683	-0.677359	-0.745534	-2.279320	-0.876221	-2.678315	-1.135270	 0.073560	-1.665353	-1.626598	-0.498177
-2.607341	-1.560416	-0.674650	-0.695677	-2.272153	-0.872717	-2.667233	-1.379356	 0.073652	-1.658784	-1.620000	-0.498177
-2.620578	-1.554174	-0.671951	-0.669456	-1.764040	-0.369226	-2.656380	-0.998152	 0.073698	-1.652195	-1.613474	-0.498177
-2.621929	-1.547958	-0.669264	-0.655060	-1.507471	-0.117480	-2.645662	-0.806316	 0.073721	-1.645609	-1.606998	-0.498177
-2.617358	-1.541766	-0.666587	-0.646580	-1.376685	 0.008392	-2.635033	-0.709169	 0.073732	-1.639038	-1.600558	-0.498177
-2.109847	-1.535599	-0.663920	-0.641064	-1.308800	-0.428671	-3.124470	-0.659371	 0.073738	-1.632488	-1.594150	-0.498177
-1.852887	-1.529456	-0.661265	-0.637035	-1.272376	-0.645472	-3.361960	-0.633253	 0.073741	-1.625961	-1.587771	-0.498177
-1.721215	-1.523339	-0.658619	-0.633754	-1.251692	-0.752147	-2.973507	-0.618980	 0.073743	-1.619458	-1.581418	-0.498177
