-0.731833	-1.869974	-0.499473	 0.269204	-2.623603	-0.518589	-2.709240	-0.515458	 0.510161	-1.098739	-1.517374	 0.792075
-0.728906	-1.924994	-0.499473	 0.324273	-2.863094	-0.516515	-2.635903	-0.569866	 0.697022	-0.844344	-1.755335	 0.788907
-0.725990	-1.948544	-0.499473	 0.351807	-2.476634	-0.514449	-3.094109	-0.095822	 0.788685	-0.715967	-1.370329	 0.785751
-0.723086	-1.956375	-0.499473	 0.365575	-2.279223	-0.512391	-3.316108	 0.141200	 0.832756	-0.650604	-1.175855	 0.782608
-0.720194	-1.456362	-0.499473	-0.127542	-2.176355	-0.510341	-3.420031	 0.259711	 0.853037	-1.116751	-1.076655	 0.779478
-0.717313	-1.204443	-0.499473	-0.372859	-2.120773	-0.508300	-3.464944	 0.318967	 0.861432	-1.346659	-1.025100	 0.776360
-0.714444	-1.076578	-0.499473	-0.494281	-2.088852	-0.506267	-3.480381	 0.348595	 0.863889	-1.458460	-0.997376	 0.773255
-0.711586	-1.010748	-0.499473	-0.053760	-2.068778	-0.504242	-3.481108	-0.636591	 0.363385	-1.011220	-0.981574	 0.770162
-0.708740	-0.975944	-0.499473	 0.166500	-2.054643	-0.502225	-3.474508	-1.125941	 0.113133	-0.786472	-0.971742	 0.767081
-0.705905	-0.956659	-0.499473	 0.276630	-2.043495	-0.500216	-3.464272	-0.367385	 0.488007	-0.672975	-1.464902	 0.764013
-0.703081	-0.945142	-0.499473	 0.331695	-2.033856	-0.499212	-3.452246	 0.011893	 0.673718	-0.615107	-1.707566	 0.760957
-0.700269	-0.937516	-0.499473	 0.359227	-2.024988	-0.498709	-3.439353	 0.201532	 0.764855	-1.085059	-1.324998	 0.757913
-0.697468	-0.931844	-0.499473	 0.372994	-2.016522	-0.498458	-3.426053	 0.296351	 0.808712	-1.316925	-1.131828	 0.754881
-0.694678	-1.427155	-0.499473	 0.379877	-2.008273	-0.498333	-3.412578	 0.343761	 0.828935	-0.929760	-1.033367	 0.751862
-0.691899	-1.670966	-0.499473	 0.383318	-2.000148	-0.498270	-3.399042	 0.367466	 0.837348	-0.735092	-0.982266	 0.748854
-0.689132	-1.789041	-0.499473	 0.385039	-1.992102	-0.498238	-3.385503	 0.379318	 0.839863	-0.636678	-0.954853	 0.745859
-0.686375	-1.344265	-0.499473	 0.385900	-1.984110	-0.498223	-3.371990	-0.114756	 0.839436	-0.586394	-1.439292	 0.742875
-0.683630	-1.120078	-0.499473	 0.386330	-1.976163	-0.498215	-3.358516	-0.360575	 0.837544	-0.560180	-1.677664	 0.739904
-0.680895	-1.506193	-0.499473	 0.386545	-2.468252	-0.498211	-3.345089	 0.017728	 0.834927	-1.046005	-1.793018	 0.736944
-0.678172	-1.695465	-0.499473	 0.386652	-2.708376	-0.498209	-3.331712	 0.206880	 0.831954	-1.285854	-1.846878	 0.733996
-0.675459	-1.286332	-0.499473	 0.386706	-2.322541	-0.498208	-3.318387	 0.301456	 0.828809	-1.402727	-1.370006	 0.731060
-0.672757	-1.080011	-0.499473	 0.386733	-2.125751	-0.498208	-3.305114	 0.348744	 0.825586	-1.458124	-1.129785	 0.728136
-0.670066	-0.975103	-0.499473	-0.113253	-2.523497	-0.498207	-3.291894	 0.372388	 0.822329	-0.982796	-1.007894	 0.725224
-0.667386	-0.920909	-0.499473	-0.362020	-2.716528	-0.498207	-3.278727	 0.384210	 0.819063	-0.744116	-0.945177	 0.722323
-0.664716	-0.892078	-0.499473	-0.485182	-2.807224	-0.498207	-3.265612	 0.390121	 0.815798	-0.623766	-0.912054	 0.719433
-0.662057	-0.875937	-0.499473	-0.045546	-2.346777	-0.498207	-3.252550	 0.393076	 0.812540	-0.562584	-0.893734	 1.216556
-0.659409	-0.866146	-0.499473	 0.174272	-2.112780	-0.498207	-3.239540	 0.394554	 0.809293	-0.530990	-0.882824	 1.461690
-0.656772	-0.859538	-0.499473	 0.284181	-1.992024	-0.498207	-3.226582	 0.395293	 0.806057	-0.515193	-0.875625	 1.580843
-0.654144	-0.854528	-0.499473	 0.339135	-1.927904	-0.498207	-3.213675	 0.395662	 0.802834	-0.507295	-0.870288	 1.637019
-0.651528	-0.850324	-0.999473	 0.366612	-1.892116	-0.498207	-2.700821	-0.104153	 0.799623	-0.503345	-0.865890	 1.161721
-0.648922	-0.846530	-1.246474	 0.380351	-1.870510	-0.498207	-2.440017	-0.352853	 0.796425	-0.501371	-0.861968	 0.922699
-0.646326	-0.842948	-0.866988	 0.387220	-1.856008	-0.498207	-2.305257	 0.024000	 0.293239	-0.500384	-0.858291	 0.801821
-0.643741	-0.839478	-0.677245	 0.390655	-1.845075	-0.498207	-2.233536	 0.212427	 0.041646	-0.499890	-0.854743	 0.740020
-0.641166	-0.836071	-0.582373	 0.392372	-1.835940	-0.498207	-2.193352	 0.306640	-0.084150	-0.499643	-0.851267	 0.707763
-0.638601	-0.832702	-0.534937	 0.393231	-1.827719	-0.498207	-2.668954	 0.353747	 0.352952	-0.499520	-0.847833	 1.190284
-0.636047	-0.829359	-0.511219	 0.393660	-1.819969	-0.498207	-2.900465	 0.377300	 0.569922	-0.499458	-0.844427	 1.428198
-0.633503	-0.826035	-0.499361	 0.393875	-1.812470	-0.498207	-2.509957	 0.389077	 0.676834	-0.499427	-0.841043	 1.543823
-0.630969	-0.822728	-0.493431	 0.393982	-1.805110	-0.498207	-2.310464	 0.394965	 0.728722	-0.499412	-0.837675	 1.598317
-0.628445	-0.819435	-0.490466	 0.394036	-1.797835	-0.498207	-2.206496	 0.397909	 1.253105	 0.000596	-0.834322	 1.622258
-0.625931	-0.816157	-0.488984	 0.394063	-1.790616	-0.498207	-2.150307	 0.399382	 1.511742	 0.249599	-0.830984	 1.630936
-0.123427	-0.812892	-0.488243	 0.394076	-1.283440	-0.498207	-2.118024	 0.400118	 1.637519	-0.125900	-0.827660	 1.631996
 0.127825	-0.809640	-0.487872	 0.394083	-1.028300	-0.498207	-2.097711	 0.400486	 1.696881	-0.312647	-0.824349	 1.629260
 0.253451	-0.806401	-0.487687	 0.394086	-0.899183	-0.498207	-2.083400	 0.400670	 1.723050	-0.406020	-0.821051	 1.624639
 0.316264	-0.303176	-0.487594	 0.394088	-0.833084	 0.001793	-1.572106	 0.900762	 1.732636	 0.047294	-0.817767	 1.619088
 0.347670	-0.051563	-0.487548	 0.394089	-0.798501	 0.250789	-1.314337	 1.148006	 1.733944	 0.272949	-0.814496	 1.613086
-0.136627	 0.074243	 0.012475	 0.394089	-0.779682	 0.375288	-1.183340	 1.268838	 1.731128	 0.385777	-0.311238	 1.606871
-0.377533	 0.137147	 0.261462	 0.394089	-0.768750	 0.437537	-1.115736	 1.326474	 1.726263	 0.442191	-0.059609	 1.600562
 0.003250	 0.168598	 0.384934	 0.394089	-0.761769	 0.468661	-0.579838	 1.852524	 2.220388	 0.970398	 0.066205	 1.594219
 0.193642	 0.184324	 0.445654	 0.394089	-0.756769	 0.484223	-0.311889	 2.110792	 2.462022	 1.231504	 0.129113	 1.587871
 0.288838	 0.192187	 0.475001	 0.894089	 0.247235	 0.992005	 1.322085	 2.735188	 3.077431	 3.859072	 0.660566	 2.081535
 0.336436	 0.196118	 0.488665	 1.141301	 0.746734	 1.242896	 2.133160	 3.040667	 3.377750	 5.159882	 0.923909	 2.323216
 0.360235	 0.198084	 0.494493	 1.262130	 0.993991	 1.365354	 2.532809	 3.186714	 3.520553	 5.797366	 1.053206	 2.438927
 1.372135	 2.199067	 0.996406	 1.319779	 4.615138	 1.923607	 7.226769	 3.253072	 3.084628	 13.103239	 2.615489	 1.991673
 1.873316	 3.191158	 1.244366	 1.345848	 6.409238	 2.197770	 9.549907	 3.279612	 2.861368	 16.715357	 3.388276	 1.764957
 2.619158	 5.178838	 1.365362	 1.356139	 8.289882	 2.329907	 13.187730	 3.286270	 1.744462	 26.980761	 5.266347	-0.351477
 2.985349	 6.158344	 1.422887	 1.358552	 9.209862	 2.391052	 14.972991	 3.283013	 1.184754	 32.038970	 6.191093	-1.404758
 3.661741	 7.633822	 1.448688	 1.357036	 12.649593	 2.416720	 20.332104	 2.774825	-0.596350	 44.993881	 9.139235	-3.426483
 3.991261	 8.353342	 1.458640	 1.353567	 14.337280	 2.424669	 22.960279	 2.516197	-1.482147	 51.459149	 10.589131	-4.426449
 4.647380	 9.194956	 1.460679	 1.349132	 16.649073	 2.423779	 26.723189	 2.382369	-1.920310	 61.679645	 12.790001	-6.415579
 4.964832	 9.595690	 1.458773	 1.344226	 17.767048	 2.418488	 28.543672	 2.310957	-2.134675	 66.775985	 13.860454	-7.393335
 5.112993	 9.276064	 1.454906	 1.339094	 18.788266	 2.911016	 30.393185	 2.270772	-2.237159	 69.310302	 14.365819	-7.865470
 5.176552	 9.098339	 1.450071	 1.333860	 19.259255	 3.150473	 31.253456	 2.246219	-2.783721	 74.563119	 15.088759	-8.084863
 5.197851	 8.991634	 1.444762	 1.328586	 19.455290	 3.263421	 31.619365	 2.229499	-3.050342	 77.175242	 15.418606	-8.177951
 5.198062	 8.920513	 1.439229	 1.323302	 19.514004	 3.313143	 31.738348	 2.216713	-3.677019	 80.967076	 16.052032	-8.207953
 5.187771	 8.867253	 1.433595	 1.318024	 19.504216	 3.331278	 31.734125	 2.205912	-3.981750	 82.848822	 16.335374	-8.206478
 5.172271	 8.822995	 1.427923	 1.312760	 18.960333	 3.333647	 32.168554	 2.196122	-4.125542	 83.275581	 16.443808	-8.189330
 5.154207	 8.783309	 1.422242	 1.307512	 18.651559	 3.328159	 32.320562	 2.186854	-4.188900	 83.474902	 16.464920	-8.164412
 5.134903	 8.745978	 1.416568	 1.302284	 18.460486	 3.318770	 32.331621	 2.177865	-3.712074	 83.060562	 16.442505	-8.135674
 5.115019	 8.709896	 1.410909	 1.297076	 18.328411	 3.307456	 32.272466	 2.169032	-3.467191	 82.839264	 16.398456	-8.105091
 4.594888	 8.674507	 1.405270	 1.291888	 17.725981	 3.295207	 32.178461	 2.160296	-3.338304	 82.714544	 15.843724	-8.073651
 4.326672	 8.639534	 1.399650	 1.286721	 17.390518	 3.282517	 32.067290	 2.151624	-3.267442	 82.638715	 15.535779	-8.041846
 4.184447	 8.604839	 1.394053	 1.281574	 17.188677	 3.269632	 31.947792	 2.143003	-3.225618	 82.587386	 15.351351	-8.009923
 4.105251	 8.070351	 1.388477	 1.276448	 17.053783	 3.256676	 31.824387	 2.134423	-3.198338	 82.548359	 15.228803	-7.978006
 4.057600	 7.788035	 1.382923	 1.271342	 16.952498	 3.243711	 31.699282	 2.125882	-3.178356	 82.515720	 15.137317	-7.946155
 4.525755	 7.631866	 1.377392	 1.266257	 16.868153	 3.230767	 31.573581	 2.117376	-3.162049	 82.486326	 15.061482	-7.914401
 4.749845	 7.538829	 1.371882	 1.261192	 16.792413	 3.217859	 31.447835	 2.108906	-3.147603	 82.458426	 14.993593	-7.882759
 4.351942	 7.477420	 1.366395	 1.256147	 16.721110	 3.204995	 31.322318	 2.100470	-3.634114	 81.931325	 14.929798	-7.851236
 4.145082	 7.431883	 1.360929	 1.251122	 16.652158	 3.192179	 31.197166	 2.092068	-3.869129	 81.655041	 14.868168	-7.819835
 4.033776	 7.394342	 1.355486	 1.246118	 16.584516	 3.179412	 31.072445	 2.083699	-3.478428	 81.504215	 14.807740	-7.788557
 3.970278	 7.360858	 1.350064	 1.241133	 16.517661	 3.166695	 30.948190	 2.075364	-3.276902	 81.415988	 14.748031	-7.757404
 3.930715	 7.329461	 1.344663	 1.236169	 16.451332	 3.154029	 30.824414	 2.067063	-3.169988	 81.359111	 14.688800	-7.726375
 4.403151	 7.299166	 1.339285	 1.231224	 16.385398	 3.141413	 30.701125	 1.558795	-3.610405	 81.317961	 14.629926	-7.695470
 4.629619	 7.269481	 1.333928	 1.226299	 16.319792	 3.128848	 30.578325	 1.302559	-3.822512	 81.284906	 14.571346	-7.664688
 4.233140	 7.240159	 0.828592	 1.221394	 16.254480	 3.116332	 30.456014	 1.672349	-3.420496	 81.255949	 14.513031	-7.634029
 4.027227	 7.211077	 0.575924	 1.216509	 16.189446	 3.103867	 30.334191	 1.853160	-3.213451	 81.227918	 14.454964	-7.603493
 4.416628	 7.182171	 0.949590	 1.211643	 16.124680	 3.091452	 30.212855	 1.939497	-3.103916	 81.200403	 14.397136	-7.573079
 4.601717	 7.153412	 1.133777	 1.206796	 16.060178	 3.079086	 30.092003	 1.978614	-3.043159	 81.174000	 14.339544	-7.542787
 4.184687	 7.124783	 1.223234	 1.201969	 15.495935	 3.066770	 29.971636	 1.994137	-3.006816	 81.148205	 14.282184	-7.512616
 3.968637	 7.096276	 1.265337	 1.197161	 15.183950	 3.054502	 29.851749	 1.997879	-2.982704	 81.123126	 14.225055	-7.482565
 3.853107	 7.067887	 1.283774	 1.192372	 14.998214	 3.042284	 29.732342	 1.995747	-2.964730	 81.098455	 14.168154	-7.452635
 3.787867	 7.039614	 0.290388	 1.187603	 14.875721	 3.030115	 29.613413	 1.990694	-2.949850	 81.074037	 14.111481	-7.422824
 3.747802	 7.011455	-0.204899	 1.182852	 14.784968	 3.017995	 29.494959	 1.984196	-2.936540	 81.050156	 14.055035	-7.393133
 4.220353	 6.983408	 0.548858	 1.178121	 14.710203	 3.005923	 29.376979	 1.976992	-2.924039	 80.526591	 13.998815	-7.363561
 4.447243	 6.955474	 0.923131	 1.173408	 14.643549	 2.993899	 29.259471	 1.969450	-2.911965	 80.252685	 13.942819	-7.334106
 4.551340	 6.927652	 1.107673	 1.168715	 14.581069	 2.981924	 29.142433	 1.961755	-2.900128	 80.603657	 13.887048	-7.304770
 4.594078	 6.899942	 1.197359	 1.164040	 14.520791	 2.969996	 29.025864	 1.954000	-2.888433	 80.767117	 13.831500	-7.275551
 4.606173	 6.872342	 0.739628	 1.159384	 14.461732	 2.958116	 28.909760	 1.946230	-3.376832	 80.836868	 13.776174	-7.246449
 4.602984	 6.844853	 0.510763	 1.154746	 14.403397	 2.946283	 28.794121	 1.938467	-3.613301	 80.859076	 13.721069	-7.217463
 4.592190	 6.817473	 0.396330	 1.150127	 14.345539	 2.934498	 28.678945	 1.930725	-3.723836	 80.857563	 13.666185	-7.188593
 4.077630	 6.790203	-0.160886	 1.145527	 14.288035	 2.922760	 29.064229	 1.923008	-3.271435	 80.844240	 13.611520	-7.159839
 3.813224	 6.763042	-0.438058	 1.140945	 14.230821	 2.911069	 29.197972	 1.915319	-3.039596	 80.826150	 13.557074	-7.131199
 3.673923	 6.735990	 0.424786	 1.136381	 13.173868	 2.899425	 27.706180	 1.907659	-2.918062	 76.805721	 13.502846	-7.102674
 3.597204	 6.709046	 0.853633	 1.131835	 12.621157	 2.887827	 26.907855	 1.900029	-2.851701	 74.784713	 13.448834	-7.074264
 4.051803	 6.182210	 1.065492	 1.127308	 11.320665	 2.876276	 24.456474	 1.892429	-2.312950	 64.263460	 10.895039	-5.545967
 4.270090	 5.907481	 1.168866	 1.122799	 10.650378	 2.864771	 23.186773	 1.884860	-2.040026	 58.993400	 9.601459	-4.773783
 3.870256	 4.758851	 0.718009	 1.118308	 8.795275	 2.853312	 17.008089	 1.877320	-1.400030	 41.848973	 5.438053	-2.379688
 3.663399	 4.177316	 0.492581	 1.113834	 7.853843	 2.841899	 13.897087	 1.869811	-1.078512	 33.227351	 3.353801	-1.182640
 3.553057	 3.879357	 0.379866	 1.109379	 7.369302	 2.830531	 12.320015	 1.862332	-0.916239	 28.867328	 2.309136	-0.584116
 2.991001	 3.223214	 0.823509	 1.104942	 5.613262	 2.319209	 9.009992	 1.854883	-0.333594	 21.138303	 1.284274	 1.215146
 2.705115	 2.890009	 1.042796	 1.100522	 4.727527	 2.059932	 7.343581	 1.847463	-0.042272	 17.246971	 0.771843	 2.108748
 1.557333	 1.218293	 0.649916	 0.596120	 1.776977	 1.426692	 0.999021	 1.340073	 0.103389	 8.274594	-0.984372	 2.049544
 0.983442	 0.382434	 0.453475	 0.343919	 0.304048	 1.108485	-2.162567	 1.084713	 0.176219	 3.789801	-1.856999	 2.015962
 0.196497	-0.535495	 0.355255	 0.217818	-1.930078	 0.947802	-4.732713	 0.455374	 0.212635	 0.548795	-2.287853	 1.995206
-0.195795	-0.991552	 0.306145	 0.154768	-3.038813	 0.865885	-6.003181	 0.140705	 0.230842	-1.066324	-2.497842	 1.980879
-0.390764	-1.216686	 0.281590	 0.123243	-3.584885	 0.323359	-7.123867	-0.016630	 0.239946	-1.868521	-3.097421	 1.969782
-0.487078	-1.326369	 0.269313	 0.107480	-3.849659	 0.052096	-7.667721	-0.095297	 0.244498	-2.264278	-3.389817	 1.960316
-0.534068	-1.378339	 0.263174	 0.099599	-3.973817	-0.083535	-7.923225	-0.134631	 0.246774	-2.456836	-3.528650	 1.951682
-0.556401	-1.401463	 0.260105	 0.095658	-4.027701	-0.151351	-8.034620	-0.654298	-0.252088	-2.547816	-3.590732	 1.943479
-0.566410	-1.410176	 0.258570	 0.093688	-4.046479	-0.185259	-8.074025	-0.911784	-0.500017	-2.588029	-3.614467	 1.935506
-0.570261	-1.411694	-0.242198	 0.092703	-4.047738	-0.202213	-8.077501	-1.038188	-0.122486	-2.602879	-3.619058	 1.927665
-0.571039	-1.409627	-0.491095	 0.092210	-4.040269	-0.210690	-8.063077	-1.099061	 0.066280	-2.605068	-3.614107	 1.919905
-0.570284	-1.405779	-0.614064	 0.091964	-4.528469	-0.214928	-8.039767	-1.127177	 0.160663	-3.100948	-3.604412	 1.912200
-0.568767	-1.401050	-0.674075	 0.091841	-4.762536	-0.217048	-8.012080	-1.138925	 0.207854	-3.341695	-3.592376	 1.904539
-0.566875	-1.895894	-0.702612	 0.091779	-4.369576	-0.718107	-7.982267	-0.642497	 0.231450	-3.454903	-3.579197	 1.896915
-0.564798	-2.138534	-0.715418	 0.091748	-4.165143	-0.966199	-7.951456	-0.394284	 0.243248	-3.504371	-3.565476	 1.889324
-0.562635	-2.255091	-0.720364	 0.091733	-4.055005	-1.087816	-7.920209	-0.270177	 0.249147	-3.521997	-3.551511	 1.881765
-0.560432	-2.308627	-0.721387	 0.091725	-4.492046	-1.146205	-7.888808	-0.708123	-0.247904	-3.023731	-3.537454	 1.874238
-0.558214	-2.330671	-0.720454	 0.091721	-4.700709	-1.172991	-7.857392	-0.924805	-0.494939	-2.769547	-3.523379	 1.866740
-0.555993	-2.336987	-0.718548	 0.091719	-4.795221	-0.683984	-7.826032	-1.030862	-0.116973	-3.137425	-3.509322	 1.859273
-0.553775	-2.335458	-0.716162	 0.091719	-4.832698	-0.439481	-7.794763	-1.081617	 0.072010	-3.314353	-3.495304	 1.851836
-0.551563	-2.330026	-0.713541	 0.091718	-4.841696	-0.817229	-7.763602	-1.104730	 0.166502	-3.395834	-3.481332	 1.844428
-0.549358	-2.322661	-0.710809	 0.091718	-4.836494	-1.003714	-7.732556	-1.114031	 0.213748	-3.429620	-3.467411	 1.837051
-0.547162	-2.314348	-0.708027	 0.091718	-4.824230	-1.094575	-8.201630	-1.116434	-0.262630	-3.939586	-3.953544	 1.329702
-0.544973	-2.305579	-0.705225	 0.091718	-4.808474	-1.137635	-8.418826	-1.115398	-0.499340	-4.185671	-4.187731	 1.074384
-0.542794	-2.296601	-0.702419	 0.091718	-4.791011	-1.156804	-8.510152	-1.112652	-0.616223	-4.299849	-4.295980	 0.945086
