-0.496810	 0.498426	-0.054027	 0.475969	-0.386157	-0.499401	-0.386480	-0.390607	-0.002569	 0.390703	-0.499006	 0.497770
-0.498269	 0.498426	-0.054027	 0.475969	-0.442570	-0.499401	-0.442411	-0.396497	-0.251201	 0.445182	-0.499006	 0.498135
-0.498998	 0.498426	-0.054027	 0.475969	 0.029224	-0.499401	 0.029624	-0.399443	 0.124483	 0.472422	-0.499006	 0.498317
-0.499363	 0.498426	-0.054027	 0.475969	 0.264119	-0.499401	 0.264638	-0.400915	 0.311325	 0.486042	-0.499006	 0.498409
-0.499545	 0.498426	-0.054027	 0.475969	-0.118434	-0.499401	-0.117855	-0.401652	 0.404746	 0.492851	-0.499006	 0.498454
-0.499636	 0.498426	-0.054027	 0.475969	-0.308708	-0.499401	-0.308101	-0.402020	 0.451457	 0.496256	-0.499006	 0.498477
-0.499682	 0.498426	-0.054027	 0.475969	-0.403845	-0.499401	-0.403224	-0.402204	 0.474812	 0.497959	-0.499006	 0.498488
-0.499705	 0.498426	-0.054027	 0.475969	 0.048586	-0.499401	-0.450785	-0.402296	-0.013511	 0.498810	-0.499006	 0.498494
-0.499716	 0.498426	-0.054027	 0.475969	 0.273800	-0.499401	-0.474566	-0.402342	-0.256668	 0.499236	-0.499006	 0.498497
-0.499722	 0.498426	-0.054027	 0.475969	 0.386407	-0.499401	-0.486456	-0.402365	 0.121753	 0.499449	-0.499006	 0.498498
-0.499725	 0.498426	-0.054027	 0.475969	 0.442710	-0.499401	-0.492401	-0.402376	 0.309963	 0.499555	-0.499006	 0.498499
-0.499726	 0.498426	-0.054027	 0.475969	 0.470862	-0.499401	-0.495374	-0.402382	 0.404068	-0.000392	-0.499006	 0.498499
-0.499727	 0.498426	-0.054027	 0.475969	 0.484938	-0.499401	-0.496860	-0.402385	 0.451121	-0.249365	-0.499006	 0.498500
-0.499727	 0.498426	-0.054027	 0.475969	-0.008024	 0.000599	-0.497603	-0.402386	-0.025353	-0.373851	-0.499006	 0.498500
-0.499727	 0.498426	-0.054027	 0.475969	-0.253503	 0.249598	-0.497975	-0.402387	-0.262586	-0.436094	-0.499006	 0.498500
-0.499727	 0.498426	-0.054027	 0.475969	-0.376243	 0.374098	-0.498161	-0.402387	-0.381203	-0.467216	-0.499006	 0.498500
-0.499727	 0.498426	-0.054027	 0.475969	 0.062387	-0.063653	-0.498254	-0.402388	-0.440511	 0.017223	-0.499006	 0.498500
-0.499727	 0.498426	-0.054027	 0.475969	 0.280700	-0.281525	-0.498300	-0.402388	-0.470165	 0.258440	-0.499006	 0.498500
-0.499727	 0.498426	-0.054027	 0.475969	 0.389857	-0.390461	-0.498323	-0.402388	-0.484992	 0.379048	-0.499006	 0.498500
-0.499727	 0.498426	-0.054027	 0.475969	 0.444435	-0.444929	-0.498335	-0.402388	-0.492406	 0.439352	-0.499006	 0.498500
-0.499727	 0.498426	-0.054027	 0.475969	-0.028276	-0.472163	-0.498341	-0.402388	-0.496112	-0.030496	-0.499006	 0.498500
-0.499727	 0.498426	-0.054027	 0.475969	-0.263629	-0.485780	-0.498344	-0.402388	-0.497966	-0.264419	-0.499006	 0.498500
-0.499727	 0.498426	-0.054027	 0.475969	-0.381306	-0.492589	-0.498345	-0.902388	-0.498892	-0.381381	-0.499006	-0.001500
-0.499727	 0.498426	-0.054027	 0.475969	-0.440144	-0.495993	-0.498346	-1.149583	-0.499356	-0.439862	-0.499006	-0.250497
-0.499727	 0.498426	-0.054027	 0.475969	-0.469563	-0.497695	-0.498346	-1.270387	-0.499587	-0.469102	-0.499006	-0.374996
-0.499727	 0.498426	-0.054027	 0.475969	-0.484273	-0.498546	-0.498346	-0.828007	-0.499703	-0.483722	-0.499006	 0.062755
-0.499727	 0.498426	-0.054027	 0.475969	-0.491628	-0.498972	-0.498347	-0.606817	-0.499761	-0.491032	-0.499006	 0.280629
-0.499727	 0.498426	-0.054027	 0.475969	 0.004695	-0.499185	-0.498347	-0.496222	 0.000210	 0.005312	-0.499006	 0.389567
-0.499727	 0.498426	-0.054027	 0.475969	 0.251854	-0.499291	-0.498347	-0.440924	 0.249195	 0.252482	-0.499006	 0.444035
-0.499727	 0.498426	-0.054027	 0.475969	-0.124566	-0.499344	 0.001653	-0.413275	 0.373688	-0.123934	-0.499006	 0.471270
-0.499727	 0.498426	-0.054027	 0.475969	-0.311775	-0.499371	 0.250650	-0.399451	 0.435934	-0.311141	-0.499006	 0.484887
-0.499727	 0.498426	-0.054027	 0.475969	 0.094621	-0.499384	 0.375148	 0.107461	 0.467057	 0.095256	-0.499006	 0.491695
-0.499727	 0.498426	-0.054027	 0.475969	 0.296817	-0.499391	 0.437398	 0.359689	 0.482619	 0.297451	-0.499006	 0.495100
-0.499727	 0.498426	-0.054027	 0.475969	 0.397915	-0.499394	 0.468522	 0.484579	 0.490399	 0.398548	-0.499006	 0.496802
-0.499727	 0.498426	-0.054027	 0.475969	 0.448464	 0.000604	 0.484084	 0.045805	 0.494290	 0.449097	-0.499006	 0.497653
-0.499727	 0.498426	-0.054027	 0.475969	 0.473739	 0.249602	 0.491866	-0.173582	 0.496235	 0.474371	-0.499006	 0.498078
