-0.297385	 0.498891	 0.499263	 0.499409	 0.125238	-0.498789	 0.497766	-0.176353	-0.486398	 0.498666	 0.498459	 0.498961
-0.297386	 0.498891	 0.499263	 0.499409	 0.312093	-0.498789	 0.498142	-0.176353	-0.492598	 0.498666	 0.498459	 0.498961
-0.297386	 0.498891	 0.499263	 0.499409	-0.094480	-0.498789	 0.498330	-0.176353	-0.495698	 0.498666	 0.498459	 0.498961
-0.297386	 0.498891	 0.499263	 0.499409	-0.296764	-0.498789	 0.498424	-0.176353	-0.497249	 0.498666	 0.498459	 0.498961
-0.297387	 0.498891	 0.499263	 0.499409	 0.102094	-0.498789	 0.498471	-0.176353	-0.498024	 0.498666	 0.498459	 0.498961
-0.297387	 0.498891	 0.499263	 0.499409	 0.300521	-0.498789	 0.498495	-0.176353	-0.498411	 0.498666	 0.498459	 0.498961
-0.297387	 0.498891	 0.499263	 0.499409	 0.399735	-0.498789	 0.498507	-0.176353	-0.498605	 0.498666	 0.498459	 0.498961
-0.297387	 0.498891	 0.499263	 0.499409	 0.449342	-0.498789	 0.498513	-0.176353	 0.001298	 0.498666	 0.498459	 0.498961
-0.297387	 0.498891	 0.499263	 0.499409	 0.474145	-0.498789	 0.498516	-0.176353	 0.250247	 0.498666	 0.498459	 0.498961
-0.297387	 0.498891	 0.499263	 0.499409	-0.013453	-0.498789	 0.498517	-0.176353	 0.374722	 0.498666	 0.498459	 0.498961
-0.297387	 0.498891	 0.499263	 0.499409	-0.256250	-0.498789	 0.498518	-0.176353	 0.436959	 0.498666	 0.498459	 0.498961
-0.297387	 0.498891	 0.499263	 0.499409	 0.122351	-0.498789	 0.498518	-0.176353	-0.031922	 0.498666	 0.498459	 0.498961
-0.297387	 0.498891	 0.499263	 0.499409	 0.310650	-0.498789	 0.498518	-0.176353	-0.265361	 0.498666	 0.498459	 0.498961
-0.297387	 0.498891	 0.499263	 0.499409	 0.404799	-0.498789	-0.001482	-0.176353	-0.382081	 0.498666	 0.498459	 0.498961
-0.297387	 0.498891	 0.499263	 0.499409	 0.451874	-0.498789	-0.250479	-0.176353	-0.440441	 0.498666	 0.498459	 0.498961
-0.297387	 0.498891	 0.499263	 0.499409	 0.475411	-0.498789	-0.374977	-0.176353	-0.469621	 0.498666	 0.498459	 0.498961
-0.297387	 0.498891	 0.499263	 0.499409	 0.487180	 0.001211	 0.062774	-0.176353	 0.015790	 0.498666	 0.498459	 0.498961
-0.297387	 0.498891	 0.499263	 0.499409	 0.493064	 0.250209	 0.280648	-0.176353	 0.257492	 0.498666	 0.498459	 0.498961
-0.297387	 0.498891	 0.499263	 0.499409	 0.496007	-0.125293	 0.389585	-0.176353	-0.121657	 0.498666	 0.498459	 0.498961
-0.297387	 0.498891	 0.499263	 0.499409	 0.497478	-0.312042	 0.444054	-0.176353	-0.310229	 0.498666	 0.498459	 0.498961
-0.297387	 0.498891	 0.499263	 0.499409	 0.498213	-0.405416	 0.471288	-0.176353	 0.095484	 0.498666	 0.498459	 0.498961
-0.297387	 0.498891	 0.499263	 0.499409	 0.498581	-0.452103	 0.484905	-0.176353	 0.297339	 0.498666	 0.498459	 0.498961
-0.297387	 0.498891	 0.499263	 0.499409	 0.498765	-0.475447	 0.491714	-0.176353	-0.101734	 0.498666	 0.498459	-0.001039
-0.297387	 0.498891	 0.499263	 0.499409	 0.498857	-0.487119	 0.495118	-0.176353	-0.300269	 0.498666	 0.498459	-0.250037
-0.297387	 0.498891	 0.499263	 0.499409	 0.498903	-0.492955	 0.496820	-0.176353	-0.399536	 0.498666	 0.498459	 0.125464
-0.297387	 0.498891	 0.499263	 0.499409	 0.498926	-0.495873	 0.497671	-0.176353	-0.449170	 0.498666	 0.498459	 0.312212
-0.297387	 0.498891	 0.499263	 0.499409	 0.498937	-0.497332	 0.498097	-0.176353	-0.473987	 0.498666	 0.498459	 0.405587
-0.297387	 0.498891	 0.499263	 0.499409	 0.498943	-0.498061	 0.498310	-0.176353	-0.486395	 0.498666	 0.498459	 0.452274
-0.297387	 0.498891	 0.499263	 0.499409	 0.498946	-0.498426	 0.498416	-0.176353	-0.492599	 0.498666	 0.498459	 0.475617
-0.297387	 0.498891	 0.499263	 0.499409	 0.498947	-0.498608	 0.498469	-0.176353	-0.495701	 0.498666	 0.498459	 0.487289
-0.297387	 0.498891	 0.499263	 0.499409	 0.498948	-0.498699	 0.498496	-0.176353	-0.497252	 0.498666	 0.498459	 0.493125
-0.297387	 0.498891	 0.499263	 0.499409	-0.001052	-0.498745	 0.498509	 0.323647	-0.498028	 0.498666	 0.498459	 0.496043
-0.297387	 0.498891	 0.499263	 0.499409	-0.250049	-0.498768	 0.498516	 0.572000	-0.498416	 0.498666	 0.498459	 0.497502
-0.297387	 0.498891	 0.499263	 0.499409	 0.125452	-0.498779	 0.498519	 0.694536	 0.001390	 0.498666	 0.498459	 0.498231
-0.297387	 0.498891	 0.499263	 0.499409	 0.312200	-0.498785	 0.498521	 0.754169	 0.250291	 0.498666	 0.498459	 0.498596
-0.297387	 0.498891	 0.499263	 0.499409	 0.405575	-0.498788	 0.498521	 0.782358	 0.374741	 0.498666	 0.498459	 0.498779
-0.297387	 0.498891	 0.499263	 0.499409	 0.452262	 0.001211	 0.498522	 0.294832	-0.063034	 0.498666	 0.498459	 0.498870
-0.297387	 0.498891	 0.499263	 0.499409	 0.475606	 0.250208	 0.498522	 0.051069	-0.280919	 0.498666	 0.498459	 0.498915
-0.297387	 0.498891	 0.499263	 0.499409	 0.487277	 0.374706	 0.498522	 0.429187	 0.110138	 0.498666	 0.498459	 0.498938
-0.297387	 0.498891	 0.499263	 0.499409	 0.493113	 0.436955	 0.498522	 0.616632	 0.304664	 0.498666	 0.498459	 0.498950
-0.297387	 0.498891	 0.499263	 0.499409	 0.496031	 0.468080	 0.498522	 0.708746	 0.401927	 0.498666	 0.498459	 0.498955
