-0.755491	-1.668776	-0.499937	 0.117997	-2.266178	-0.514988	-3.680249	-0.666313	 0.639696	-1.264853	-1.905621	 0.780056
-0.752469	-1.665519	-0.499937	 0.308628	-2.007120	-0.512905	-3.665528	-0.710435	 0.637503	-1.025297	-1.898005	 0.776936
-0.749459	-1.660566	-0.499937	 0.403943	-1.874094	-0.510842	-3.650865	-0.730987	 0.635135	-0.903947	-1.890416	 0.773828
-0.746462	-1.654778	-0.499937	-0.048399	-2.304100	-0.508793	-3.636262	-0.239760	 0.632686	-1.341707	-1.882856	 0.770733
-0.743476	-1.648587	-0.499937	-0.273568	-2.513634	-0.506755	-3.621717	 0.005854	 0.630201	-1.557028	-1.875326	 0.767650
-0.740502	-1.642206	-0.499937	-0.386153	-2.612955	-0.504726	-3.607230	 0.128660	 0.627703	-1.661144	-1.867825	 0.764580
-0.737540	-1.635744	-0.499937	-0.442446	-2.657191	-0.502707	-3.592801	 0.190064	 0.625203	-1.709671	-1.860354	 0.761521
-0.734590	-1.629254	-0.499937	-0.470592	-2.673906	-0.500695	-3.578430	 0.220765	 0.622708	-1.730419	-1.352912	 0.758475
-0.731651	-1.622764	-0.499937	-0.484665	-2.676882	-0.499690	-3.564116	 0.236116	 0.620220	-1.737290	-1.097501	 0.755441
-0.728725	-1.616286	-0.499937	 0.008298	-2.673011	-0.499187	-3.549860	 0.243792	 0.617741	-1.737237	-1.468111	 0.752420
-0.725810	-1.609828	-0.499937	 0.253778	-2.665737	-0.498936	-3.535660	 0.247629	 0.615271	-1.733737	-1.649738	 0.749410
-0.722907	-1.603392	-0.499937	-0.123483	-2.656783	-0.498810	-3.521518	-0.250452	 0.612810	-1.728526	-1.736889	 0.746412
-0.720015	-1.596980	-0.499937	-0.311112	-2.647010	-0.498747	-3.507432	-0.497995	 0.610359	-1.722474	-1.776817	 0.743427
-0.717135	-1.590593	-0.499937	-0.404926	-2.636849	-0.498716	-3.493402	-0.620276	 0.607918	-1.716015	-1.793147	 0.740453
-0.714266	-1.084231	-0.499937	-0.451833	-2.126515	-0.498700	-3.979428	-0.679931	 0.605486	-1.209366	-1.797693	 0.737491
-0.711409	-0.829894	-0.499937	-0.475287	-1.868116	-0.498692	-4.213511	-0.708280	 0.603064	-0.954637	-1.796362	 0.734541
-0.708564	-1.201575	-0.499937	-0.487013	-1.735697	-0.498688	-3.821656	-0.720981	 0.600652	-1.325872	-1.792106	 0.731603
-0.705729	-1.384268	-0.499937	-0.492877	-1.666281	-0.498686	-3.618870	-0.725864	 0.598249	-1.508096	-1.786402	 0.728677
-0.702906	-1.472481	-0.499937	-0.495809	-2.128379	-0.498685	-3.510644	-0.726844	 0.095856	-1.595827	-1.779989	 0.725762
-0.700095	-1.513466	-0.499937	-0.497274	-2.354247	-0.498685	-3.449727	-0.725878	-0.155340	-1.636325	-1.773235	 0.722859
-0.697294	-1.530850	-0.499937	-0.498007	-2.462021	-0.498685	-3.412490	-0.723945	 0.219061	-1.653221	-1.766326	 0.719967
-0.694505	-1.536445	-0.499937	-0.498374	-2.510769	-0.498684	-3.387122	-0.721535	 0.405075	-1.658328	-1.759352	 0.717087
