-1.916432	-1.664108	-0.711681	-0.699098	-1.720392	-0.958547	-2.995374	-0.537496	-0.008813	-1.880913	-1.799064	-0.498351
-1.908584	-1.657451	-0.708834	-0.696302	-1.713510	-0.954713	-2.983389	-0.628890	-0.008813	-1.875339	-1.791868	-0.498351
-2.400858	-1.650821	-0.705999	-0.693517	-2.206656	-0.950894	-3.471454	-0.673147	-0.008813	-1.368812	-1.784701	-0.498351
-2.641208	-1.644218	-0.703175	-0.690743	-2.447830	-0.947090	-3.707567	-0.693840	-0.008813	-1.113824	-1.777562	-0.498351
-2.255621	-1.637641	-0.700362	-0.687980	-2.063038	-0.943302	-3.317736	-0.702758	-0.008813	-1.484613	-1.770452	-0.498351
-2.059087	-1.631091	-0.697561	-0.685228	-1.867286	-0.939529	-3.116965	-0.705794	-0.008813	-1.666296	-1.763370	-0.498351
-2.457095	-1.624566	-0.694770	-0.682487	-1.766067	-0.935770	-3.510747	-0.705894	-0.008813	-1.253442	-1.756316	-0.498351
-2.650388	-1.618068	-0.691991	-0.679757	-1.712128	-0.932027	-3.699829	-0.704532	-0.008813	-1.045333	-1.749291	-0.498351
-2.241348	-1.611596	-0.689223	-0.677038	-1.681842	-0.928299	-3.286592	-0.202444	-0.008813	-1.439605	-1.742294	-0.498351
-2.033163	-1.605149	-0.686466	-0.674330	-1.663396	-0.924586	-3.074227	 0.048599	-0.008813	-1.633073	-1.735325	-0.498351
-1.925421	-1.598729	-0.683721	-0.671632	-1.650883	-0.920888	-2.962321	 0.174121	-0.008813	-1.726154	-1.728383	-0.498351
-1.867914	-1.592334	-0.680986	-0.668946	-1.641349	-0.917204	-2.900667	-0.263118	-0.008813	-1.269056	-1.721470	-0.498351
-1.835540	-1.585964	-0.678262	-0.666270	-1.633319	-0.913535	-2.864162	-0.480337	-0.008813	-1.038883	-1.714584	-0.498351
-1.815747	-1.579621	-0.675549	-0.663605	-1.626053	-0.909881	-2.840254	-0.587551	-0.008813	-0.922179	-1.707726	-0.498351
-1.802258	-1.573302	-0.672847	-0.660950	-1.619183	-0.906242	-2.822668	-0.639769	-0.008813	-0.862216	-1.700895	-0.498351
-1.791936	-1.567009	-0.670155	-0.658307	-1.612523	-0.902617	-2.808264	-0.164494	-0.008813	-0.830630	-1.694091	-0.498351
-1.783212	-1.560741	-0.667475	-0.655673	-1.605982	-0.899006	-2.795475	 0.073144	-0.008813	-0.813239	-1.687315	-0.498351
-1.775301	-1.554498	-0.664805	-0.653051	-2.099512	-0.895410	-2.783515	-0.308037	-0.008813	-1.302952	-2.180565	-0.498351
-1.767811	-1.548280	-0.662145	-0.650439	-2.341091	-0.891829	-2.771991	-0.497249	-0.008813	-1.544223	-2.421843	-0.498351
-1.760545	-1.542087	-0.659497	-0.647837	-2.456715	-0.888261	-2.760709	-0.590483	-0.008813	-1.661287	-2.537156	-0.498351
-1.753405	-1.535918	-0.656859	-0.645245	-2.009383	-0.884708	-2.749569	-0.135732	-0.008813	-1.216263	-2.589507	-0.498351
-1.746343	-1.529775	-0.654231	-0.642664	-1.782592	-0.881169	-2.738522	 0.091644	-0.008813	-0.992208	-2.610399	-0.498351
-1.739334	-1.523656	-0.651614	-0.640094	-1.666085	-0.877645	-2.727543	-0.294669	-0.008813	-1.378645	-2.115583	-0.498351
-1.732364	-1.517561	-0.649008	-0.637533	-1.604733	-0.874134	-2.716621	-0.486463	-0.008813	-1.568333	-1.864933	-0.498351
-2.225428	-1.511491	-0.646412	-0.634983	-1.570970	-0.870638	-2.705749	-0.581003	-0.008813	-1.659660	-1.736379	-0.498351
-2.466524	-1.505445	-0.643826	-0.632443	-1.551014	-0.867155	-2.694923	-0.626923	-0.008813	-1.701822	-1.668887	-0.498351
-2.081656	-1.499423	-0.641251	-0.629914	-1.537974	-0.863686	-2.684141	-0.648536	-0.008813	-1.719416	-1.631938	-0.498351
-1.885829	-1.493425	-0.638686	-0.627394	-1.528404	-0.860232	-2.673404	-0.658003	-0.008813	-1.724738	-1.610273	-0.498351
-1.784535	-1.487452	-0.636131	-0.624884	-2.020581	-0.356791	-2.662710	-0.661401	-0.008813	-1.723939	-1.596264	-0.498351
-1.730522	-1.481502	-0.633587	-0.622385	-2.261644	-0.105070	-2.652059	-0.661771	-0.008813	-1.720093	-1.586095	-0.498351
-1.700162	-1.475576	-0.631052	-0.619895	-2.377171	 0.020790	-2.641451	-0.660632	-0.008813	-1.714738	-1.577858	-0.498351
-1.681643	-1.469674	-0.628528	-0.617416	-1.929948	-0.416280	-2.630885	-0.658743	-0.008813	-1.208642	-1.570601	-0.498351
-1.669057	-1.463795	-0.626014	-0.614946	-1.703372	-0.633108	-2.620361	-0.656485	-0.008813	-0.954188	-1.563845	-0.498351
-1.659451	-1.457940	-0.623510	-0.612486	-1.587130	-0.739822	-2.609880	-0.154047	-0.008813	-1.325562	-1.557353	-0.498351
-1.651348	-1.452108	-0.621016	-0.610036	-1.526067	-0.791486	-2.599440	 0.097171	-0.008813	-1.507855	-1.551006	-0.498351
-1.644010	-1.446299	-0.618532	-0.607596	-1.492606	-0.815632	-2.589042	 0.222781	-0.508813	-1.095621	-1.544743	-0.498351
-1.637068	-1.440514	-0.616058	-0.605166	-1.472957	-0.826026	-2.578686	 0.285586	-0.756795	-0.888138	-1.538534	-0.498351
-1.630337	-1.434752	-0.613594	-0.602745	-1.460226	-0.829549	-2.568372	 0.316988	-0.378777	-0.783035	-1.532365	-0.498351
-1.623724	-1.429013	-0.611139	-0.600334	-1.450965	-0.829645	-2.558098	 0.332689	-0.189768	-0.729127	-1.526228	-0.498351
-1.617183	-1.423297	-0.608695	-0.597933	-1.443451	-0.828033	-2.547866	 0.340540	-0.095263	-0.700823	-1.520120	-0.498351
-2.110691	-1.417604	-0.606260	-0.595541	-1.436823	-0.325575	-2.537674	-0.155535	-0.048011	-0.685326	-1.514037	-0.498351
-2.352237	-1.411934	-0.603835	-0.593159	-1.430648	-0.074346	-2.527524	-0.402269	-0.024385	-0.676238	-1.507980	-0.498351
-1.967823	-1.406286	-0.601419	-0.590786	-1.424712	 0.051269	-2.517413	-0.024338	-0.012572	-0.670359	-1.501948	-0.498351
-1.772448	-1.400661	-0.599014	-0.588423	-1.418906	 0.114076	-2.507344	 0.164627	-0.006665	-0.666091	-1.495940	-0.498351
