 0.511661	 0.052397	 0.310501	-0.499310	-0.368424	-0.499271	-0.676534	 0.249000	 0.443856	-0.481972	-0.050361	 0.499005
 0.134378	 0.052397	 0.310501	-0.499363	-0.179423	-0.499271	-1.081647	-0.126500	 0.471091	-0.481972	-0.050361	 0.499005
-0.054264	 0.052397	 0.310501	-0.499390	-0.084923	-0.499271	-1.281230	-0.313246	 0.484708	-0.481972	-0.050361	 0.499005
-0.148585	 0.052397	 0.310501	-0.499403	-0.037672	-0.499271	-0.878060	 0.093381	-0.008484	-0.481972	-0.050361	-0.000995
-0.195746	 0.052397	 0.310501	-0.499410	-0.014047	-0.499271	-0.676475	 0.295695	-0.254076	-0.481972	-0.050361	-0.249993
-0.219326	 0.052397	 0.310501	-0.499413	-0.002235	-0.499271	-0.575683	 0.396852	-0.376872	-0.481972	-0.050361	-0.374492
-0.231116	 0.052397	 0.310501	-0.499415	 0.003672	-0.499271	-0.525287	-0.052570	 0.061730	-0.481972	-0.050361	 0.063259
-0.237011	 0.052397	 0.310501	-0.499416	 0.006625	-0.499271	-0.500088	-0.276277	 0.280030	-0.481972	-0.050361	 0.281132
-0.239958	 0.052397	 0.310501	-0.499416	 0.008101	-0.499271	-0.487489	-0.388130	 0.389180	-0.481972	-0.050361	-0.109932
-0.241432	 0.052397	 0.310501	-0.499416	 0.008840	-0.499271	-0.481190	-0.444057	 0.443755	-0.481972	-0.050361	-0.304461
-0.242169	 0.052397	 0.310501	-0.499416	 0.009209	-0.499271	-0.478040	-0.472020	-0.028957	-0.481972	-0.050361	-0.401726
-0.242538	 0.052397	 0.310501	-0.499416	 0.009393	-0.499271	-0.476465	-0.486002	-0.264310	-0.481972	-0.050361	-0.450359
-0.242722	 0.052397	-0.189499	-0.499416	-0.490514	-0.499271	-0.475678	-0.492993	-0.381987	-0.481972	-0.050361	 0.025325
-0.242814	 0.052397	-0.438120	-0.499416	-0.738487	-0.499271	-0.475284	-0.496488	-0.440825	-0.481972	-0.050361	 0.262165
-0.242860	 0.052397	-0.561057	-0.499416	-0.860501	-0.499271	-0.475087	-0.498236	-0.470244	-0.481972	-0.050361	 0.380585
-0.242883	 0.052397	-0.121157	-0.499416	-0.419543	-0.499271	-0.474989	-0.499110	 0.015047	-0.481972	-0.550361	-0.060205
-0.242894	 0.052397	 0.098792	-0.499416	-0.199064	-0.499271	-0.474940	-0.499547	 0.256691	-0.481972	-0.798260	-0.279598
-0.242900	 0.052397	 0.208767	-0.499416	-0.088824	-0.499271	-0.474915	-0.499765	 0.377513	-0.481972	-0.420117	 0.110705
