-0.498173	-0.689935	-0.499387	-0.495137	-1.516888	-0.498921	-3.388729	-0.385595	 0.498149	-1.046954	-0.546598	 0.487323
-0.498173	-0.685710	-0.499387	-0.496610	-1.510821	-0.498921	-3.375174	-0.385595	 0.498149	-1.042767	-0.542947	 0.487323
-0.498173	-0.682235	-0.499387	-0.497347	-1.504778	-0.498921	-3.361674	-0.385595	 0.498149	-1.038596	-0.540043	 0.487323
-0.498173	-0.679139	-0.499387	-0.497715	-1.498758	-0.498921	-3.348227	-0.385595	 0.498149	-1.034441	-0.537516	 0.487323
-0.498173	-0.676240	-0.499387	-0.497899	-1.492763	-0.498921	-3.334834	-0.385595	 0.498149	-1.030303	-0.535183	 0.487323
-0.498173	-0.673443	-0.499387	-0.497991	-1.486792	-0.498921	-3.321495	-0.385595	 0.498149	-1.026182	-0.532951	 0.487323
-0.498173	-0.670704	-0.499387	-0.498037	-1.480845	-0.498921	-3.308209	-0.385595	 0.498149	-1.022078	-0.530773	 0.487323
-0.498173	-0.667998	-0.499387	-0.498060	-1.474922	-0.498921	-3.294976	-0.385595	 0.498149	-1.017989	-0.528627	 0.487323
-0.498173	-0.665315	-0.499387	-0.498072	-1.469022	-0.498921	-3.281796	-0.385595	 0.498149	-1.013917	-0.526501	 0.487323
-0.498173	-0.662648	-0.499387	-0.498077	-1.463146	-0.498921	-3.268669	-0.385595	 4.498149	 9.990138	 9.475611	 5.987323
-0.498173	-0.659994	-0.499387	-0.498080	-1.457293	-0.498921	-3.255594	-0.385595	 6.481153	 15.450178	 14.437711	 8.714349
-0.498173	-0.657353	-0.499387	-0.498082	-1.451464	-0.498921	-3.242572	-0.385595	 3.455726	 7.138377	 6.879962	 4.554979
-0.498173	-0.654723	-0.499387	-0.498082	-1.445658	-0.498921	-3.229601	-0.385595	 1.943013	 2.984824	 3.102442	 2.475294
-0.498173	-0.652103	-0.499387	-0.498083	-1.439876	-0.498921	-3.216683	-0.385595	 1.186656	 0.910384	 1.215033	 1.435451
-0.498173	-0.649495	-0.499387	-0.498083	-1.434116	-0.498921	-3.203816	-0.385595	 0.808478	-0.124507	 0.272673	 0.915530
-0.498173	-1.146897	-0.499387	 0.001917	-1.428380	-0.498921	-3.191001	-0.385595	 0.619389	-0.639634	-0.197168	 0.655569
-0.498173	-1.392309	-0.499387	 0.250913	-1.422666	-0.498921	-3.178237	-0.385595	 0.524844	-0.894888	-0.430754	 0.525589
-0.498173	-1.511740	-0.499387	 0.375411	-1.416976	-0.498921	-3.165524	-0.385595	 0.477572	-1.020215	-0.546218	 0.460599
