-1.311079	-3.616013	-0.498098	 0.251855	-3.194198	-0.499794	-2.826284	 0.497809	 0.499548	-3.750887	-0.681017	 0.499226
-1.309017	-3.601549	-0.498098	-0.124382	-3.678490	-0.499794	-2.345312	 0.498721	 0.499548	-3.735883	-0.678293	 0.499226
-1.305373	-3.587143	-0.498098	-0.311499	-3.912310	-0.499794	-2.101097	 0.499177	 0.499548	-3.720940	-0.675580	 0.499226
-0.800947	-3.572794	-0.498098	-0.405058	-3.520928	-0.499794	-1.975276	 0.499405	 0.499548	-3.706056	-0.672877	 0.499226
-0.548734	-3.558503	-0.498098	-0.451837	-3.318978	-0.499794	-1.908666	 0.499519	 0.499548	-3.691232	-0.670186	 0.499226
-0.422627	-3.544269	-0.498098	-0.475227	-3.211769	-0.499794	-1.871677	 0.499576	 0.499548	-3.676467	-0.667505	 0.499226
-0.359574	-3.530092	-0.498098	-0.486922	-3.151955	-0.499794	-1.849514	 0.499604	 0.499548	-3.661761	-0.164835	 0.499226
-0.328047	-3.515971	-0.498098	-0.492769	-3.115864	-0.499794	-1.834777	 0.499619	 0.499548	-3.647114	 0.086500	 0.499226
-0.312284	-3.501908	-0.498098	-0.495693	-3.091659	-0.499794	-2.323769	-0.000374	 0.499548	-3.632526	-0.287832	 0.499226
-0.304403	-3.487900	-0.498098	-0.497155	-3.073422	-0.499794	-2.562639	-0.249370	 0.499548	-3.617996	-0.473674	 0.499226
-0.300462	-3.473948	-0.498098	-0.497886	-3.058193	-0.499794	-2.176471	-0.373868	 0.499548	-3.603524	-0.565276	 0.499226
-0.298491	-3.460053	-0.498098	-0.498251	-3.044492	-0.499794	-1.979807	-0.436117	 0.499548	-3.589109	-0.609763	 0.499226
-0.297506	-3.446212	-0.498098	-0.498434	-3.031580	-0.499794	-1.877908	 0.032759	 0.499548	-4.074753	-0.630699	 0.499226
-0.297013	-3.432427	-0.498098	-0.498525	-3.019087	-0.499794	-1.823407	 0.266193	 0.499548	-4.308454	-0.639863	 0.499226
-0.296767	-3.418698	-0.498098	-0.498571	-3.006827	-0.499794	-1.792618	 0.382911	 0.499548	-4.416220	-0.643147	 0.499226
-0.296644	-3.405023	-0.498098	-0.498594	-2.994708	-0.499794	-1.773700	 0.441269	 0.499548	-3.961055	-0.643496	 0.499226
-0.296582	-3.391403	-0.498098	-0.498605	-2.982684	-0.499794	-1.760732	 0.470448	 0.499548	-3.726461	-0.642383	 0.499226
-0.796552	-2.877837	-0.498098	-0.498611	-2.970730	-0.499794	-1.750752	 0.485038	 0.499548	-3.602180	-0.140544	 0.499226
-1.043943	-2.616326	-0.498098	-0.498614	-2.958835	-0.499794	-1.742281	 0.492333	 0.499548	-3.533084	 0.110376	 0.499226
-1.165056	-2.980861	 0.001902	-0.498615	-2.946994	-0.499794	-1.734577	 0.495980	 0.499548	-3.491608	-0.264165	 0.499226
-1.223041	-3.156437	 0.250898	-0.498616	-2.935204	-0.499794	-1.727272	 0.497804	 0.499548	-3.463970	-0.450157	 0.499226
-1.249471	-3.237561	-0.124603	-0.498616	-2.923461	-0.499794	-1.720179	-0.001284	 0.499548	-3.443278	-0.541881	 0.499226
-1.260134	-3.271486	-0.311354	-0.498616	-2.911767	-0.499794	-1.713207	-0.249827	 0.499548	-3.426087	-0.586476	 0.499226
-0.762924	-3.281838	-0.404730	 0.001383	-2.900119	-0.499794	-1.706308	 0.125901	 0.499548	-3.410673	-0.107511	 0.499226
-0.514319	-3.280429	-0.451417	 0.250381	-2.888519	-0.499794	-1.699460	 0.312762	 0.499548	-3.396176	 0.131971	 0.499226
-0.390016	-3.273167	-0.474761	 0.374879	-2.876964	-0.499794	-1.692650	 0.406192	 0.499548	-3.382164	 0.251712	 0.499226
-0.327865	-2.763004	-0.486433	 0.437128	-3.365457	 0.000206	-1.685874	 0.452908	 0.999548	-3.368422	-0.188417	 0.499226
