 0.498385	 0.418837	-0.484519	-0.178239	 0.499663	-0.499817	-0.498133	-0.118261	-0.383123	-0.304189	-0.498293	-0.440398
 0.498400	 0.418840	-0.492057	-0.178239	 0.499663	-0.499817	-0.498133	-0.118261	-0.383123	-0.304189	-0.498293	-0.469578
 0.498407	 0.418842	 0.004174	-0.178239	 0.499663	-0.499817	-0.498133	-0.118261	-0.383123	-0.304189	-0.498293	-0.484168
 0.498411	 0.418843	 0.251289	-0.178239	 0.499663	-0.499817	-0.498133	-0.118261	-0.383123	-0.304189	-0.498293	-0.491463
 0.498413	 0.418843	 0.374846	-0.178239	 0.499663	-0.499817	-0.498133	-0.118261	-0.383123	-0.304189	-0.498293	-0.495110
 0.498413	 0.418843	 0.436625	-0.178239	 0.499663	-0.499817	-0.498133	-0.118261	-0.383123	-0.304189	-0.498293	-0.496934
 0.498414	 0.418843	-0.032486	-0.178239	-0.000337	-0.499817	-0.498133	-0.118261	-0.383123	-0.304189	-0.498293	-0.497846
 0.498414	 0.418843	-0.266038	-0.178239	-0.249336	-0.499817	-0.498133	-0.118261	-0.383123	-0.304189	-0.498293	-0.498302
-0.001586	 0.418843	 0.117186	-0.178239	 0.126164	-0.499817	-0.498133	-0.118261	-0.383123	-0.304189	 0.001707	 0.001470
-0.250583	 0.418843	 0.307797	-0.178239	 0.312911	-0.499817	-0.498133	-0.118261	-0.383123	-0.304189	 0.250704	 0.250354
-0.375081	 0.418843	 0.403103	-0.178239	 0.406285	-0.499817	-0.498133	-0.118261	-0.383123	-0.304189	 0.375202	 0.374796
 0.062670	 0.418843	 0.450756	-0.178239	 0.452971	-0.499817	-0.498133	 0.381739	-0.383123	-0.304189	-0.062549	-0.062983
 0.280544	 0.418843	 0.474582	-0.178239	 0.476315	-0.499817	-0.498133	 0.629976	-0.383123	-0.304189	-0.280423	-0.280871
 0.389482	 0.418843	 0.486495	-0.178239	 0.487986	-0.499817	 0.001867	 0.752338	 0.116877	-0.304189	 0.110639	 0.110185
 0.443950	 0.418843	 0.492452	-0.178239	 0.493822	-0.499817	 0.250863	 0.811769	 0.365644	-0.304189	 0.305167	 0.304710
 0.471185	 0.418843	 0.495430	-0.178239	 0.496740	-0.499817	-0.124638	 0.339743	 0.488798	-0.304189	 0.402431	-0.098027
 0.484802	 0.418843	 0.496919	-0.178239	 0.498199	-0.499817	-0.311389	 0.103729	 0.549151	-0.304189	 0.451063	-0.298394
 0.491610	 0.418843	 0.497664	-0.178239	 0.498929	-0.499817	 0.095236	-0.014277	 0.578109	 0.195811	 0.475379	 0.101422
 0.495015	 0.418843	 0.498036	-0.178239	 0.499293	-0.499817	 0.297544	-0.073281	 0.591374	 0.444419	 0.487537	 0.300328
 0.496717	 0.418843	 0.498222	-0.178239	 0.499476	-0.499817	 0.398698	-0.102782	 0.596797	 0.567337	 0.493616	 0.399781
 0.497568	 0.418843	 0.498315	-0.178239	 0.999567	-0.499817	 0.449276	 0.382467	 0.098304	 0.627416	 0.496655	 0.449507
 0.497993	 0.418843	 0.498362	-0.178239	 1.246613	-0.499817	 0.474564	 0.623356	-0.150943	 0.656080	 0.498175	 0.474371
 0.498206	 0.918843	 0.498385	 0.321761	 0.867149	 0.000183	 0.487209	 0.242072	 0.224434	 0.669043	 0.498935	 0.486802
 0.498313	 1.166006	 0.498397	 0.570118	 0.677417	 0.249183	 0.493531	 0.051430	 0.410923	 0.674160	 0.499315	 0.493018
 0.498366	 0.786760	 0.498403	 0.692659	 0.582551	 0.373683	 0.496692	-0.043891	 0.502972	 0.675360	 0.499505	 0.496126
 0.498392	 0.597138	 0.498405	 0.752299	 0.535118	 0.435933	 0.498272	-0.091551	 0.547807	 0.674607	 0.499600	 0.497680
 0.498406	 1.002327	 0.498407	 0.280496	 1.011401	-0.032942	 0.499063	 0.384618	 0.569039	 0.672883	 0.499647	 0.498457
 0.498412	 1.202106	 0.498408	 0.044594	 1.246568	-0.266376	 0.499458	 0.620982	 0.578475	 0.670678	 0.499671	 0.498845
 0.498416	 1.299192	 0.498408	-0.073357	 1.361187	-0.383093	 0.499655	 0.737449	 0.582017	 0.668239	 0.499683	 0.499039
 0.498417	 1.344942	 0.498408	 0.367667	 1.415546	-0.441452	 0.499754	 0.793974	 0.582616	 0.665688	 0.499689	 0.499137
 0.498418	 1.365036	 0.498408	 0.586562	 1.439785	-0.470631	 0.499803	 0.820536	 0.581750	 0.663086	 0.499692	 0.499185
 0.498419	 1.372313	 0.498408	 0.694399	 1.448977	 0.014780	 0.499828	 0.832123	 0.580155	 0.660464	 0.499693	 0.499209
 0.498419	 1.373192	 0.498408	 0.746712	 1.450656	 0.256484	 0.499840	 0.836229	 0.578200	 0.657837	 0.499694	 0.499222
 0.498419	 0.870883	 0.498408	 0.771271	 1.448591	 0.377337	 0.499847	 0.336601	 0.076070	 0.155214	-0.000305	-0.000772
 0.498419	 0.619729	 0.498408	 0.781959	 1.444666	 0.437763	 0.499850	 0.086787	-0.174994	-0.096098	-0.249305	-0.249768
 0.498419	 0.494152	 0.498408	 0.285718	 0.939821	-0.032024	-0.000149	-0.038120	 0.199473	 0.278246	 0.126196	 0.125735
 0.498419	 0.431363	 0.498408	 0.037597	 0.687399	-0.265914	-0.249148	-0.100573	 0.385559	 0.464113	 0.312943	 0.312483
 0.498419	 0.399969	 0.498408	-0.086463	 0.561188	 0.117141	 0.126353	 0.368200	 0.477459	 0.055746	 0.406316	 0.405858
 0.498419	 0.384272	 0.498408	-0.148494	 0.498083	 0.307669	 0.313099	 0.600913	 0.522270	-0.148437	 0.453003	 0.452545
