-1.369811	-4.029556	-0.509459	-0.430759	-3.289352	-0.499666	-2.580985	-0.496972	 0.498350	-3.904203	-1.091619	 0.163026
-1.176464	-4.013438	-0.757441	-0.194567	-3.276195	-0.499666	-2.570661	-0.496972	 0.498350	-3.935462	-1.087252	 0.111905
-1.077825	-3.997384	-0.879420	-0.076470	-3.263090	-0.499666	-2.560379	-0.496972	 0.498350	-3.943157	-1.082903	 0.086344
-1.026547	-3.981394	-0.438407	-0.017422	-3.250038	-0.499666	-2.550137	-0.496972	 0.498350	-3.939103	-1.078572	 0.573564
-0.998957	-3.965469	-0.217901	 0.012102	-3.237037	-0.499666	-2.539937	-0.496972	 0.498350	-3.929206	-1.074257	 0.815052
-0.983220	-3.949607	-0.107648	 0.026864	-3.224089	-0.499666	-2.529777	-0.496972	 0.498350	-3.416419	-1.069960	 0.933683
-0.973416	-3.933809	-0.052521	 0.034245	-3.211193	-0.499666	-2.519658	-0.496972	 0.498350	-3.154218	-1.065681	 0.990894
-0.966587	-3.918073	-0.024958	 0.037935	-3.198348	-0.999666	-2.509579	-0.496972	 0.498350	-3.517334	-1.061418	 0.517403
-0.961253	-3.902401	-0.011176	 0.039780	-3.185555	-1.246667	-2.499541	-0.496972	 0.498350	-3.691131	-1.057172	 0.280658
-1.456674	-3.886791	-0.504285	-0.459297	-3.172812	-0.867180	-2.489543	-0.496972	 0.498350	-3.770299	-1.052944	 0.162285
-1.700481	-3.871244	-0.748845	-0.706919	-3.160121	-0.677436	-2.479584	-0.496972	 0.498350	-3.802185	-1.048732	 0.103099
-1.818495	-3.855759	-0.869138	-0.828821	-3.147481	-0.582565	-2.469666	-0.496972	 0.498350	-3.810459	-1.044537	 0.073505
-1.873630	-3.840336	-0.927306	-0.887870	-3.134891	-0.535129	-2.459787	-0.496972	 0.498350	-3.806959	-1.040359	 0.058709
-1.897339	-3.824975	-0.954419	-0.915501	-3.122351	-0.511411	-2.449948	-0.496972	 0.498350	-3.797602	-1.036197	 0.051310
-1.905352	-3.809675	-0.966012	-0.927430	-3.109862	-0.499552	-2.440149	-0.496972	 0.498350	-3.785347	-1.032052	 0.047611
-1.905531	-3.794436	-0.969854	-0.931516	-3.097422	-0.493622	-2.430388	-0.496972	 0.498350	-3.771673	-1.027924	 0.045762
-1.401810	-3.779259	-0.469827	-0.931688	-3.085033	-0.490658	-2.420666	-0.496972	 0.498350	-3.757321	-1.023813	 0.044837
-1.148153	-3.764142	-0.219814	-0.929910	-3.072693	-0.489175	-2.410984	-0.496972	 0.498350	-3.742658	-1.019717	 0.044375
-1.019535	-3.749085	-0.094807	-0.927165	-3.060402	-0.488434	-2.401340	-0.496972	 0.498350	-3.727871	-1.015638	 0.044143
-0.953445	-3.734089	-0.032304	-0.923944	-3.048160	-0.488064	-2.391734	-0.496972	 0.498350	-3.713051	-1.011576	 0.044028
-0.918625	-3.719152	-0.001052	-0.920491	-3.035968	-0.487878	-2.382168	-0.496972	 0.498350	-3.698245	-1.007530	 0.043970
-0.899447	-3.704276	-0.485426	-0.916931	-3.023824	-0.487786	-2.372639	 0.003028	 0.498350	-3.183475	-0.503499	 0.543941
-0.888098	-3.689459	-0.725674	-0.913324	-3.011728	-0.487739	-2.363148	 0.252022	 0.498350	-2.920752	-0.251484	 0.791839
-0.880670	-3.174701	-0.343865	-0.409702	-2.999682	-0.487716	-2.353696	 0.375517	 0.498350	-2.784075	-0.125477	 0.913708
-0.875209	-2.912002	-0.152961	-0.157890	-2.987683	-0.487705	-2.344281	 0.437264	 0.498350	-2.710442	-0.062473	 0.972572
-0.870739	-2.775354	-0.057509	-0.031984	-2.475732	-0.487699	-1.834904	 0.468138	 0.498350	-2.668351	-0.030971	 0.999941
-0.866772	-2.701752	-0.009783	 0.030968	-2.215829	-0.487696	-1.577564	 0.483575	 0.498350	-2.642054	-0.015220	 1.011570
-0.363063	-2.659695	 0.514080	 0.562445	-2.081966	-0.487694	-1.446254	-0.008707	 0.998350	-3.123673	-0.007345	 1.015339
-0.111208	-2.633432	 0.773935	 0.825995	-2.011138	-0.487694	-1.377969	-0.253846	 1.245353	-3.357273	-0.003407	 1.015185
 0.014719	-2.615085	 0.401796	 0.955591	-1.971843	 0.012307	-1.341207	 0.123585	 1.365870	-2.966891	-0.001438	 1.013078
 0.077683	-2.600719	 0.215726	 1.018219	-1.948331	 0.261282	-1.320217	 0.311298	 1.423156	-2.766546	-0.000454	 1.010003
 0.109165	-2.588363	 0.122691	 1.047371	-1.932725	 0.384750	-1.307124	 0.405155	 1.448838	-2.661242	 0.000038	 1.006451
 0.124906	-2.077033	 0.076173	 0.559794	-1.921088	-0.054533	-1.297989	-0.047917	 1.458730	-2.103478	 0.000285	 1.002669
 0.132776	-1.818236	 0.052914	 0.316006	-1.911451	-0.274175	-1.290844	-0.273451	 1.460738	-1.821504	 0.000408	 0.998781
 0.136712	-2.185719	 0.041285	 0.694111	-1.902828	-0.383995	-1.284704	 0.113782	 1.458817	-1.677439	 0.000469	 0.994847
 0.138679	-2.364354	 0.035470	 0.881020	-1.894729	-0.438906	-1.279077	 0.306397	 1.454943	-1.602339	 0.000500	 0.990898
 0.139663	-2.448586	 0.032563	 0.472338	-1.886906	-0.466361	-1.273717	-0.097296	 1.450104	-2.061735	 0.000515	 0.986949
 0.140155	-2.485636	 0.031109	 0.267997	-1.879236	-0.480088	-1.268500	-0.298140	 1.444793	-2.286390	 0.000523	 0.983009
 0.140401	-1.999116	 0.030383	 0.165827	-1.871658	-0.486952	-1.263365	 0.101438	 1.439259	-1.893696	 0.000527	 0.979081
 0.140524	-1.752830	 0.030019	 0.114742	-1.864141	-0.490384	-1.258281	 0.300224	 1.433625	-1.694347	 0.000529	 0.975167
 0.140585	-1.626675	 0.029837	 0.089199	-1.856669	-0.492100	-1.253232	 0.399618	 1.427952	-1.591682	 0.000530	 0.971267
-0.359384	-2.060596	 0.029747	 0.076428	-1.849235	-0.492958	-1.248212	 0.449315	 0.922270	-1.537372	 0.000530	 0.967382
-0.607650	-2.272567	 0.029701	 0.070042	-1.841834	-0.493387	-1.243215	 0.474163	 0.669430	-1.507251	 0.000530	 0.963513
-0.730071	-2.373584	 0.029678	 0.066849	-1.834465	-0.493602	-1.238240	 0.486587	 0.543010	-1.989236	 0.000531	 0.959659
-0.789577	-2.419143	 0.029667	 0.065253	-1.827126	-0.493709	-1.233286	 0.492799	 0.479799	-2.225286	 0.000531	 0.955821
-0.317631	-2.436993	 0.029661	 0.564455	-1.319817	-0.493762	-1.228353	-0.004095	 0.448194	-2.838388	-0.499469	 0.951997
-0.081659	-2.441009	 0.029659	 0.811928	-1.064537	-0.493789	-1.223439	-0.251540	 0.432392	-3.138036	-0.747470	 0.948189
-0.463672	-1.938126	 0.529657	 0.433546	-0.435279	 0.006197	-0.218545	 0.624738	 0.924490	-1.780985	 0.130520	 0.944397
-0.652988	-1.683815	 0.777597	 0.244355	-0.120650	 0.255178	 0.282329	 1.059875	 1.167707	-1.102460	 0.567498	 0.940619
-0.745961	-1.553800	 0.899516	 0.149760	 0.036665	 0.378660	 0.531200	 1.274453	 1.286493	-0.763197	 0.783978	 0.936857
 0.209230	-0.485945	 1.458433	 1.102462	 1.615322	 0.939397	 3.154075	 2.378764	 2.343075	 4.406435	 2.390217	 1.433109
 0.684497	 0.046819	 1.733856	 1.574703	 2.398263	 1.216765	 4.453959	 2.923953	 2.864567	 6.972098	 3.185344	 1.677377
 1.919811	 4.312042	 2.367549	 2.306729	 5.783371	 1.852461	 7.092393	 2.689610	 2.118541	 11.235855	 3.574947	 1.295667
 2.531158	 6.427498	 2.678394	 2.666665	 7.457588	 2.165333	 8.392148	 2.567527	 1.742783	 13.336733	 3.761819	 1.102985
 2.830546	 7.468141	 2.827837	 2.840580	 8.276432	 2.316812	 9.022642	 2.501595	 1.552170	 14.356298	 3.847357	 1.004823
 4.473981	 12.471445	 2.396604	 2.421508	 12.667664	 2.387615	 12.318583	 1.963758	 0.454140	 19.335328	 3.882261	-1.046072
 5.283463	 14.938147	 2.177057	 2.207967	 14.829163	 2.418100	 13.935324	 1.691988	-0.093587	 21.776215	 3.891878	-2.065325
 6.176018	 19.636688	 1.563369	 2.097208	 17.875930	 2.428445	 15.712591	 1.553262	-0.866167	 25.948224	 4.388884	-3.068782
 6.608159	 21.937289	 1.254625	 2.037856	 19.357469	 2.428740	 16.566244	 1.481070	-1.249180	 27.973988	 4.627615	-3.562367
 7.310148	 25.039113	 1.098361	 2.004223	 21.556560	 2.424030	 17.958231	 1.442156	-1.937423	 30.426870	 4.737248	-4.301047
 7.645119	 26.533743	 1.018345	 1.983465	 22.608594	 2.416836	 18.615524	 1.419893	-2.276292	 31.587552	 4.782371	-4.660307
 8.296644	 28.725002	 0.976461	 1.969160	 25.587290	 2.908419	 21.905625	 2.405966	-0.940497	 35.102396	 6.795277	-2.329899
 8.604510	 29.758798	 0.953649	 1.958099	 27.019506	 3.147411	 23.500284	 2.892218	-0.272599	 36.782584	 7.784114	-1.164694
 9.240618	 31.214111	 0.940382	 2.448674	 36.678711	 2.760134	 23.247424	 4.628588	 1.561350	 36.545752	 10.260986	-0.582092
 9.538919	 31.876429	 0.931894	 2.688083	 41.482196	 2.561750	 23.075004	 5.484042	 2.471534	 36.354719	 11.473947	-0.290791
 12.168395	 38.142511	 1.925803	 3.801932	 34.357925	 3.957831	 24.942990	 3.399091	 0.919862	 35.686874	 9.555053	-1.145140
 13.453537	 41.253120	 2.416918	 4.349025	 30.741323	 4.645164	 25.823360	 2.353987	 0.145290	 35.282914	 8.580334	-1.568316
 14.066631	 42.786084	 2.656660	 4.612780	 28.878772	 4.978166	 26.210138	 1.828817	-0.240738	 35.011176	 8.077763	-1.775921
 13.843818	 42.530314	 2.770738	 4.234904	 28.393464	 3.634044	 23.850333	 2.563625	-0.932498	 35.805828	 11.311328	 1.624244
 13.705170	 42.378812	 2.822007	 4.038252	 28.094994	 2.957403	 22.627450	 2.924432	-1.275129	 36.129954	 12.899020	 3.314277
 11.108713	 37.779538	 1.841895	 2.932242	 27.390166	 2.614521	 27.973199	 4.598265	-1.943210	 34.719108	 9.163893	 0.149285
 9.793460	 35.413540	 1.350116	 2.375585	 26.984381	 2.438537	 30.579435	 5.422637	-2.272027	 33.947069	 7.285472	-1.427179
