-0.584423	-0.499326	-0.480282	-0.397825	-1.390209	-0.499877	-1.755040	-0.143176	 0.678166	-0.853723	-0.499714	 0.334598
-0.597636	-0.499326	-0.480282	-0.444891	-1.384648	-0.499877	-1.748019	-0.143176	 0.675453	-0.863968	-0.499714	 0.334135
-0.103021	-0.499326	-0.480282	-0.468424	-1.379109	-0.499877	-1.741027	-0.143176	 0.672752	-0.867343	-0.499714	 0.333904
 0.144287	-0.499326	-0.480282	-0.480191	-1.373593	-0.499877	-1.734063	-0.143176	 0.670061	-0.867288	-0.499714	 0.333788
 0.267941	-0.499326	-0.480282	-0.486074	-1.368098	-0.499877	-1.727127	-0.143176	 0.667380	-0.865527	-0.499714	 0.333730
-0.170232	-0.499326	-0.480282	-0.489016	-1.362626	-0.499877	-1.720218	-0.143176	 0.664711	-0.862918	-0.499714	 0.333701
-0.388102	-0.499326	-0.480282	-0.490487	-1.357175	-0.499877	-1.713338	-0.143176	 0.662052	-0.859893	-0.499714	 0.333687
-0.495825	-0.499326	-0.480282	-0.491222	-1.351747	-0.499877	-1.706484	-0.143176	 0.659404	-0.856667	-0.499714	 0.333680
-0.548479	-0.499326	-0.480282	-0.491590	-1.346340	-0.499877	-1.699658	-0.143176	 0.656766	-0.853347	-0.499714	 0.333676
-0.573604	-0.499326	-0.480282	-0.491774	-1.340954	-0.499877	-1.692860	-0.143176	 0.654139	-0.849987	-0.499714	 0.333674
-0.584969	-0.499326	-0.480282	-0.491866	-1.335591	-0.499877	-1.686088	-0.143176	 0.651523	-0.846614	-0.499714	 0.333673
-0.589459	-0.499326	-0.480282	-0.491912	-1.330248	-0.499877	-1.679344	-0.643176	 0.648917	-0.843241	-0.499714	 0.333673
-0.590516	-0.499326	-0.480282	-0.491935	-1.324927	-0.499877	-1.672626	-0.890890	 0.646321	-0.839875	-0.499714	 0.333673
-0.089861	-0.499326	-0.480282	-0.491946	-1.319628	-0.499877	-1.165936	-0.512469	 0.643736	-0.836518	-0.499714	 0.833672
 0.160466	-0.499326	-0.480282	-0.491952	-1.314349	-0.499877	-0.911272	-0.323259	 0.641161	-0.833174	-0.499714	 1.081005
-0.214370	-0.499326	-0.480282	-0.491955	-1.309092	-0.499877	-1.282627	-0.228654	 0.638596	-0.829842	-0.499714	 0.702015
-0.400610	-0.499326	-0.480282	-0.491956	-1.303855	-0.499877	-1.464997	-0.181351	 0.636042	-0.826523	-0.499714	 0.512520
-0.492556	-0.499326	-0.480282	-0.491957	-1.298640	-0.499877	-1.552887	-0.157700	 0.633497	-0.823217	-0.499714	 0.917772
-0.537360	-0.499326	-0.480282	-0.491957	-1.293445	-0.499877	-1.593550	-0.145875	 0.630963	-0.819925	-0.499714	 1.117752
-0.558598	-0.499326	-0.480282	-0.491957	-1.288272	-0.499877	-1.610613	-0.139962	 0.628440	-0.816645	-0.499714	 1.215107
-0.568057	-0.499326	-0.480282	-0.491958	-1.283118	-0.499877	-1.615890	-0.137005	 0.625926	-0.813378	-0.499714	 1.261159
-0.571632	-0.499326	-0.480282	-0.491958	-1.277986	-0.499877	-1.615286	-0.135527	 0.623422	-0.810125	-0.499714	 0.781571
-0.572269	-0.499326	-0.480282	-0.491958	-1.272874	-0.499877	-1.611754	-0.134788	 0.620928	-0.806884	-0.499714	 0.541777
-0.571441	-0.499326	-0.480282	-0.491958	-1.267783	-0.499877	-1.606772	-0.134418	 0.618445	-0.803657	-0.499714	 0.421880
-0.069887	-0.499326	-0.480282	-0.491958	-1.262711	-0.499877	-1.601077	-0.134234	 0.615971	-0.800442	-0.499714	 0.361931
 0.180891	-0.499326	-0.480282	-0.491958	-1.257661	-0.499877	-1.595039	-0.134141	 0.613507	-0.797240	-0.499714	 0.331957
 0.306280	-0.499326	-0.480282	 0.008042	-1.252630	-0.499877	-1.588842	-0.134095	 0.611053	-0.794052	-0.499714	 0.316970
 0.368974	-0.499326	-0.480282	 0.257026	-1.247619	-0.499877	-1.582578	-0.134072	 0.608609	-0.790875	-0.499714	 0.309476
 0.400321	-0.499326	-0.480282	-0.119494	-1.242629	 0.000123	-1.076294	-0.134060	 0.606174	-0.287712	-0.499714	 0.805729
 0.415995	-0.499326	-0.480282	-0.307754	-1.237658	 0.249123	-0.822011	-0.134055	 0.603750	-0.036130	-0.499714	 1.051252
 0.423832	-0.499326	-0.480282	 0.098116	-1.232708	-0.126377	-1.193735	-0.134052	 0.601335	-0.410339	-0.499714	 1.171420
 0.427750	-0.499326	-0.480282	 0.300043	-1.227777	-0.313124	-1.376466	-0.134050	 0.598929	-0.595875	-0.499714	 1.228921
 0.429709	-0.499326	-0.480282	 0.400003	-1.222866	-0.406497	-1.464713	-0.134050	 0.596534	-0.687080	-0.499714	 1.255098
 0.430689	-0.499326	-0.480282	-0.050017	-1.217974	-0.453183	-1.505730	-0.134049	 0.594147	-0.231125	-0.499714	 0.765624
 0.431179	-0.499326	-0.480282	-0.274028	-1.213102	-0.476527	-1.523145	-0.134049	 0.591771	-0.003148	-0.499714	 0.520887
 0.431424	-0.499326	-0.480282	-0.386033	-1.208250	-0.488198	-1.528772	-0.134049	 0.589404	-0.389160	-0.499714	 0.398519
 0.431546	-0.499326	-0.480282	-0.442035	-1.203417	-0.494034	-1.528516	-0.134049	 0.587046	-0.580615	-0.499714	 0.337335
 0.431607	-0.499326	-0.480282	-0.470036	-1.198603	-0.496952	-1.525332	-0.134049	 0.584698	-0.674799	-0.499714	 0.806743
 0.431638	-0.499326	-0.480282	-0.484037	-1.193809	-0.498411	-1.520696	-0.134049	 0.582359	-0.720353	-0.499714	 1.038894
 0.431653	-0.499326	-0.480282	-0.491037	-1.189034	-0.499141	-1.015345	-0.134049	 0.580030	-0.241598	-0.499714	 1.152428
 0.431661	-0.499326	-0.480282	-0.494537	-1.184278	-0.499505	-0.761650	-0.134049	 0.577710	-0.002220	-0.499714	 1.206663
 0.431665	-0.499326	-0.480282	-0.496287	-1.179540	-0.499688	-0.633787	-0.134049	 0.575399	 0.117468	-0.499714	 1.231259
 0.431667	-0.499326	-0.480282	-0.497163	-0.674822	-0.499779	-1.068843	-0.134049	 0.573097	 0.177313	-0.499714	 1.241045
 0.431667	-0.499326	-0.480282	-0.497600	-0.422463	-0.499824	-1.283364	-0.134049	 0.570805	 0.207235	-0.499714	 1.243436
 0.431668	-0.499326	-0.480282	 0.002181	-0.296284	 0.000153	-1.387628	-0.134049	 0.568522	 0.222196	-0.499714	 1.242140
 0.431668	-0.499326	-0.480282	 0.251068	-0.233194	 0.249141	-1.436776	-0.134049	 0.566248	 0.229677	-0.499714	 1.239010
 0.431668	 0.000674	 0.019718	 0.375511	 0.298351	 0.373635	-0.458379	 0.365951	 0.563983	 0.733417	-0.499714	 1.234974
 0.431668	 0.249672	 0.268678	 0.437733	 0.562464	 0.435882	 0.029780	 0.614219	 0.561727	 0.982813	-0.499714	 1.230494
 0.431668	 0.374172	 0.392123	 0.468844	 1.192867	 0.967006	 1.272823	 1.236628	 1.059480	 2.105046	 0.000286	 1.725802
 0.431668	 0.436421	 0.452815	 0.484399	 1.504422	 1.229571	 1.889314	 1.544115	 1.305242	 2.659708	 0.249285	 1.969013
 0.431668	 0.967546	 0.982133	 0.992177	 5.656567	 2.357870	 9.192547	 2.194155	 0.925021	 12.430611	 1.373785	 1.586195
 0.431668	 1.230111	 1.243770	 1.243066	 7.713023	 2.915047	 12.811172	 2.513486	 0.733821	 17.271659	 1.931038	 1.392379
 0.431668	 1.358408	 1.371577	 1.365522	 8.721711	 3.186691	 14.587625	 2.667487	 0.637135	 19.647958	 2.204688	 1.293074
 0.931668	 1.919583	 1.432482	 1.423775	 12.206595	 3.315596	 18.443123	 2.238844	 0.087712	 25.792058	 2.336557	 0.741033
 1.178805	 2.195210	 1.459948	 1.449937	 13.917654	 3.373160	 20.326275	 2.020902	-0.187000	 28.800236	 2.397554	 0.465013
 1.299522	 2.328081	 1.470706	 1.460066	 14.741926	 3.395080	 21.223432	 1.908325	-0.324356	 30.240709	 2.423136	 0.327003
 1.357039	 2.889595	 1.473122	 1.462190	 21.122929	 2.899206	 28.627770	 1.348445	-1.393034	 38.897582	 1.931029	-0.242002
 1.382969	 3.163449	 1.471379	 1.460323	 24.258423	 2.646463	 32.257874	 1.066928	-1.922449	 43.212801	 1.682098	-0.524882
 1.393116	 3.293502	 0.967568	 0.956473	 29.771382	 2.515304	 39.001151	 0.924599	-2.682253	 49.857245	 1.554766	-1.164707
 1.395383	 3.351681	 0.715663	 0.704548	 32.457293	 2.444956	 42.362924	 0.851869	-3.055271	 53.169603	 1.488245	-1.481010
 1.893721	 3.373951	 0.589710	 0.578585	 34.729962	 2.905033	 47.033986	 0.313947	-3.734924	 55.815956	 0.952141	-1.635567
 2.138106	 3.378294	 0.526734	 0.515604	 35.792292	 3.128341	 49.356199	 0.044985	-4.065921	 57.125816	 0.684089	-1.709265
 2.255534	 3.373700	 0.495246	 0.484113	 36.249747	 3.233292	 50.504042	-0.089496	-4.222625	 57.767482	 0.550063	-1.742549
 2.309502	 3.364665	 0.479501	 0.968368	 36.405060	 2.779090	 51.064753	 0.343264	-4.292219	 57.575104	 0.983050	-1.755639
 2.331759	 3.353436	 0.471629	 1.207590	 36.409596	 2.547340	 51.335749	 0.558092	-4.318292	 57.469556	 1.196712	-1.758646
 2.338179	 2.841137	 0.967693	 0.824308	 35.339036	 2.926834	 51.461924	 0.163960	-4.322640	 56.907459	 0.800722	-1.756627
 2.336700	 2.580330	 1.212798	 0.632666	 34.735219	 3.109968	 51.514261	-0.033106	-4.316160	 56.615659	 0.602727	-1.752108
 2.331290	 2.445287	 1.332434	 0.536846	 34.365047	 3.194949	 51.029720	 0.368361	-3.804301	 56.459051	 0.503729	-1.746353
 2.323933	 2.373145	 1.389348	 0.488935	 34.111972	 3.230879	 50.777675	 0.567555	-3.541786	 56.370972	 0.454230	-1.739994
 2.315622	 2.832472	 1.414913	 0.464980	 33.917716	 3.242311	 50.641917	 0.165618	-3.903970	 56.317196	 0.429481	-1.733348
 2.306852	 3.055552	 1.424814	 0.453003	 33.753142	 3.241519	 50.563174	-0.035350	-4.076530	 56.279445	 0.417106	-1.726571
 2.297870	 3.160535	 1.426895	 0.447014	 33.603677	 3.234642	 50.512981	-0.135834	-4.154312	 56.249748	 0.410919	-1.719743
 2.288802	 3.206495	 1.425078	 0.444019	 33.462037	 3.224748	 50.477108	 0.313924	-4.184738	 55.724123	 0.907825	-1.712903
 2.279708	 3.222971	 1.421323	 0.442522	 33.324576	 3.213371	 50.450341	 0.537275	-4.191521	 55.452480	 1.153469	-1.706071
 2.270620	 3.224729	 0.916610	 0.441774	 33.189471	 3.201279	 50.428162	 0.647430	-4.186516	 55.307863	 1.273493	-2.199257
 2.261553	 3.219156	 0.664254	 0.441399	 33.055810	 3.188854	 50.407820	 0.700992	-4.175651	 55.226302	 1.330717	-2.440465
 2.252514	 3.209942	 1.038076	 0.441212	 32.923135	 3.176289	 50.388434	 0.226264	-4.161888	 55.176306	 0.856554	-2.055705
 2.243508	 3.198933	 1.222163	 0.441119	 32.791216	 3.163679	 50.368172	-0.011100	-4.146711	 55.140740	 0.619472	-1.859984
 2.234536	 3.187053	 1.311394	 0.941072	 32.159939	 3.151072	 49.847515	-0.129782	-4.130859	 55.112430	 1.000931	-1.758794
 2.225599	 3.174763	 1.353208	 1.188166	 31.781242	 3.138491	 49.578626	-0.189123	-4.114703	 55.089715	 1.188896	-1.704885
 2.216697	 3.162293	 1.371325	 1.308843	 31.529089	 3.125949	 49.435656	-0.218794	-4.098428	 55.069832	 1.280125	-1.674628
 2.207830	 2.649758	 1.377605	 0.866322	 31.340459	 3.113452	 49.855680	-0.233629	-4.082126	 54.551399	 0.822996	-2.156211
 2.198999	 2.389216	 1.377977	 0.645062	 31.183840	 3.101001	 50.056186	-0.241047	-4.065844	 54.282677	 0.594432	-2.391726
 2.190203	 2.754688	 0.875406	 0.534432	 31.043476	 2.588598	 50.146972	 0.255245	-4.049603	 54.138848	 0.980150	-2.004230
 2.181442	 2.931184	 0.624121	 0.479117	 30.911488	 2.328245	 50.183677	 0.501887	-4.033416	 54.058247	 1.170277	-1.807248
 2.172717	 3.013216	 0.498478	 0.451459	 30.783935	 2.693932	 50.193378	 0.623711	-4.017289	 54.509294	 0.762620	-2.205537
 2.164026	 3.048042	 0.435657	 0.437630	 30.658845	 2.870656	 50.188767	 0.683132	-4.001222	 54.725356	 0.558791	-2.399473
 2.155370	 2.559289	 0.904246	 0.930716	 30.535233	 2.452924	 50.177037	 0.711358	-3.985219	 54.823963	 0.456877	-2.491255
 2.146748	 2.310771	 1.135795	 1.174411	 30.412604	 2.239987	 50.163695	 0.723991	-3.969279	 54.865789	 0.405920	-2.531979
 2.138161	 2.182388	 1.248835	 1.293423	 30.290709	 2.129465	 50.149577	 0.728835	-3.953402	 54.879255	 0.380441	-2.547196
 2.129609	 2.614088	 1.302631	 0.850104	 30.169424	 2.570166	 49.635100	 0.229789	-3.937588	 54.378570	 0.367702	-2.549680
 2.121090	 2.823847	 1.326816	 0.628444	 30.048686	 2.784494	 49.368402	-0.019734	-3.921838	 54.118768	 0.361332	-2.545818
 2.112606	 2.922659	 1.336207	 0.517614	 29.928460	 2.885661	 49.725631	-0.144495	-3.906151	 53.979446	 0.858148	-2.538802
 2.104155	 2.966022	 1.338211	 0.462199	 29.808731	 2.930271	 49.895696	-0.206876	-3.890526	 53.901235	 1.103845	-2.530231
 2.095739	 2.981685	 1.336533	 0.434492	 30.189489	 2.946626	 49.972213	 0.261934	-3.874964	 53.853614	 0.723995	-2.520902
 2.087356	 2.983522	 1.333024	 0.420638	 30.318727	 2.948877	 50.001893	 0.494877	-3.859464	 53.821225	 0.534070	-2.511215
 2.079006	 2.978469	 1.328610	 0.413711	 29.822450	 2.444101	 50.008190	 0.609893	-3.844026	 53.796487	 0.439107	-2.501368
 2.070690	 2.969996	 1.323755	 0.410248	 29.515659	 2.187834	 50.003328	 0.665952	-3.828650	 53.776108	 0.391626	-2.491461
 2.062408	 2.959837	 1.318690	 0.908516	 29.303846	 2.555838	 50.492920	 0.192537	-3.813336	 53.757941	 0.867885	-2.481545
 2.054158	 2.948858	 1.313530	 1.154837	 29.139756	 2.733992	 50.729979	-0.044171	-3.798082	 53.741121	 1.103327	-2.471644
 2.045941	 2.937492	 1.308333	 1.275195	 28.999759	 2.817244	 50.840803	-0.162525	-3.782890	 53.725005	 1.218370	-2.461769
 1.537758	 1.925957	 0.303129	 0.332582	 25.372041	 2.353070	 45.888540	-0.221701	-4.267759	 49.709273	 0.773225	-2.451929
 1.281607	 1.418361	-0.198070	-0.137504	 23.514694	 2.117205	 43.330536	-0.251290	-4.500688	 47.688516	 0.550652	-2.442124
 1.151480	 1.662741	 0.052730	 0.128669	 18.542705	 1.995509	 34.469989	-0.266084	-4.107685	 37.665299	-0.060634	-1.932357
 1.084374	 1.781117	 0.178130	 0.261755	 16.029569	 1.930914	 29.988497	-0.273481	-3.903754	 32.598406	-0.364933	-1.674628
