-0.499418	-3.247745	-0.482467	-0.373509	-2.615436	-0.498943	-1.940673	 0.455052	 0.468550	-3.534564	-0.529183	 0.515636
-0.499416	-3.234754	-0.482467	-0.436124	-2.604868	-0.498943	-1.873828	-0.041898	 0.468550	-3.520425	-0.527066	 0.513573
-0.499415	-3.221815	-0.482467	-0.467432	-2.594395	-0.498943	-1.836792	-0.289295	 0.468550	-3.506344	-0.524958	 0.511519
-0.999414	-3.208927	-0.482467	 0.016914	-2.583990	-0.498943	-1.814674	 0.088079	 0.468550	-3.492318	-0.522858	 0.509473
-1.246415	-3.196092	-0.482467	 0.258084	-2.573641	-0.498943	-1.800030	 0.276767	 0.468550	-3.478349	-0.520767	 0.507435
-1.366929	-3.183307	-0.482467	 0.378670	-2.563340	-0.498943	-1.789137	 0.371110	 0.468550	-3.464436	-0.518684	 0.505405
-0.924211	-3.170574	-0.482467	-0.061038	-2.553083	-0.498943	-1.780135	 0.418282	 0.468550	-2.950578	-0.516609	 0.503383
-0.702852	-3.157892	-0.482467	-0.279890	-2.542869	-0.498943	-1.772091	 0.441868	 0.468550	-2.688776	-0.514542	 0.501370
-1.092172	-3.145260	-0.482467	-0.389316	-2.532697	-0.498943	-1.764541	 0.453661	 0.468550	-3.053021	-0.512484	 0.500363
-1.283870	-3.132679	-0.482467	-0.444029	-2.522566	-0.498943	-1.757252	 0.459557	 0.468550	-3.228308	-0.510434	 0.499860
-1.376767	-3.120149	-0.482467	-0.471386	-2.512475	-0.498943	-1.750108	 0.462506	 0.468550	-3.309145	-0.508393	 0.499608
-1.420276	-3.107668	-0.482467	-0.485064	-2.502425	-0.498943	-1.743050	-0.036020	 0.468550	-3.342784	-0.506359	 0.499482
-1.439104	-3.095237	-0.482467	-0.491903	-2.492415	-0.498943	-1.736048	-0.284214	 0.468550	-3.352850	-0.504334	 0.499419
-0.945601	-3.082856	-0.482467	-0.495322	-2.482446	-0.498943	-1.729090	 0.092754	 0.468550	-3.351157	-0.502316	 0.499388
-0.698850	-3.070525	-0.482467	-0.497032	-2.472516	-0.498943	-1.722166	 0.281238	 0.468550	-3.343612	-0.500307	 0.499372
-0.575475	-3.058243	-0.482467	-0.497887	-2.462626	-0.498943	-1.715274	 0.375480	 0.468550	-3.333167	-0.499302	 0.499364
-0.513787	-2.546010	-0.482467	-0.498315	-2.452775	-0.498943	-1.708411	 0.422601	 0.468550	-3.321300	-0.498800	 0.499360
-0.482943	-2.285826	-0.482467	-0.498528	-2.442964	-0.498943	-1.701577	 0.446161	 0.468550	-3.308747	-0.498549	 0.499358
-0.967521	-2.651682	-0.482467	-0.498635	-2.433192	-0.498943	-2.194770	 0.457941	 0.468550	-3.295878	-0.498423	 0.499357
-1.206906	-2.828576	-0.482467	-0.498689	-2.423460	-0.498943	-2.435990	 0.463832	 0.468550	-3.282878	-0.498361	 0.499357
-1.323706	-2.911011	-0.482467	-0.498715	-2.413766	-0.498943	-2.051246	 0.466777	 0.468550	-3.269838	-0.498329	 0.499357
-1.379224	-2.946242	-0.482467	-0.498729	-2.404111	-0.498943	-1.855541	 0.468249	 0.468550	-3.256804	-0.498313	 0.499356
-0.904114	-2.957895	-0.482467	-0.498735	-2.394494	-0.498943	-1.754369	 0.468985	 0.468550	-3.243800	-0.498306	 0.499356
-0.666559	-2.957782	-0.482467	-0.498739	-2.384916	-0.498943	-1.700477	 0.469354	 0.468550	-3.230836	-0.498302	 0.499356
-0.547782	-2.951810	-0.482467	-0.498740	-2.375377	-0.498943	-1.670237	 0.469538	 0.468550	-3.217918	-0.498300	 0.499356
-0.488393	-2.942933	-0.482467	 0.001259	-2.365875	 0.001057	-1.651838	 0.469630	 0.968550	-2.705050	 0.001701	 0.499356
-0.458699	-2.932626	-0.482467	 0.250256	-2.356412	 0.250055	-1.639371	 0.469676	 1.215613	-2.444231	 0.250698	 0.499356
-0.443852	-2.921628	-0.482467	 0.374754	-2.346986	-0.125446	-1.629884	 0.469699	 1.336219	-2.309455	-0.124803	 0.499356
-0.436428	-2.910308	-0.482467	 0.437004	-2.337598	-0.312195	-1.621899	 0.469710	 1.393608	-2.237717	-0.311553	 0.499356
-0.432716	-2.398849	-0.482467	-0.031872	-1.828248	 0.094431	-1.614679	 0.469716	 1.419401	-2.197516	-0.404928	 0.499356
-0.430860	-2.139346	-0.482467	-0.265308	-1.570935	 0.296742	-1.607854	 0.469719	 1.429407	-2.173101	-0.451616	 0.499356
-0.429932	-2.005834	-0.482467	-0.382026	-1.939651	-0.102103	-1.601240	 0.469720	 1.431531	-2.156597	-0.474960	 0.499356
-0.429468	-1.935334	-0.482467	-0.440385	-2.119392	-0.300523	-1.594743	 0.469721	 1.429726	-2.144064	-0.486631	 0.499356
-0.429236	-1.896354	-0.482467	-0.469565	-2.204665	-0.399733	-1.588319	 0.469721	 1.425967	-2.133535	-0.492467	 0.499356
-0.429120	-1.873149	-0.482467	 0.015846	-2.242721	-0.449339	-2.081942	 0.469722	 1.421244	-2.624024	-0.495385	 0.499356
-0.429062	-1.857847	-0.482467	 0.257548	-2.257188	-0.474141	-2.323603	 0.469722	 1.416049	-2.863040	-0.496844	 0.499356
-0.429033	-1.846510	-0.482467	 0.378400	-2.259878	-0.486542	-1.939303	 0.469722	 1.410630	-2.476343	-0.497574	 0.499356
-0.429019	-1.837172	-0.482467	 0.438825	-2.256698	-0.492743	-1.744043	 0.469722	 1.405110	-2.278816	-0.497939	 0.499356
-0.429012	-1.828847	 0.017533	 0.469038	-1.750601	 0.004157	-1.643315	 0.469722	 1.399551	-2.675889	-0.498121	 0.499356
-0.429008	-1.821044	 0.266498	 0.484144	-1.495063	 0.251604	-1.589866	 0.469722	 1.393983	-2.868280	-0.498212	 0.499356
-0.429006	-1.813515	-0.110050	 0.491698	-1.364815	-0.124672	-1.560069	 0.469722	 1.388422	-2.458355	 0.001742	 0.499356
-0.429005	-1.806139	-0.298324	 0.495474	-1.297222	-0.311808	-1.542110	 0.469722	 1.382876	-2.249295	 0.250716	 0.499356
-0.429005	-1.798854	-0.392461	 0.497363	-1.260966	-0.405376	-1.530082	 0.469722	 1.377349	-2.140684	 0.375203	 0.499356
-0.429005	-1.791628	-0.439530	-0.001693	-1.240389	 0.047840	-1.521032	 0.469722	 1.371841	-2.082315	-0.062554	 0.499356
-0.429005	-1.784446	-0.463064	-0.250220	-1.227661	 0.273446	-1.513483	 0.469722	 1.366355	-2.049082	-0.280431	 0.499356
-0.429004	-1.777301	-0.474831	 0.125517	-1.218867	 0.386249	-1.506697	 0.469722	 1.360890	-2.028434	-0.389370	 0.499356
-0.429004	-1.770188	-0.480715	 0.312383	-1.212050	 0.442650	-1.500304	 0.469722	 1.355447	-2.014095	-0.443839	 0.499356
-0.429004	-1.763105	-0.483657	 0.405816	-1.206230	 0.470851	-0.994119	 0.969722	 1.350025	-2.002926	 0.028926	 0.499356
