-0.633748	-3.489466	-0.433274	 0.436606	-2.857447	 0.261249	-2.017863	 0.480706	 0.476124	-3.709878	-0.546492	 0.637762
-0.625353	-3.475508	-0.433274	 0.467537	-2.846017	 0.384716	-1.986343	 0.480717	 0.446492	-3.695176	-0.544306	 0.635211
-0.619922	-3.461606	-0.433274	-0.016998	-2.834633	-0.054567	-1.966673	-0.019277	 0.931677	-3.180464	-0.542129	 0.632670
-0.615978	-3.447759	-0.433274	-0.258262	-2.823295	-0.274208	-1.952944	-0.268236	 1.171435	-2.917776	-0.539961	 0.630139
-0.612781	-3.433968	-0.433274	 0.121106	-2.812001	-0.384029	-1.942201	 0.108319	 0.788492	-3.281123	-0.537801	 0.627619
-0.609964	-3.420232	-0.433274	 0.309789	-2.800753	-0.438939	-1.932967	 0.296597	 0.597020	-3.455507	-0.535650	 0.625108
-0.607341	-3.406552	-0.433274	-0.095869	-2.789550	-0.466394	-1.924502	 0.390736	 0.501285	-3.535439	-0.533507	 0.622608
-0.604820	-3.392925	-0.433274	-0.297696	-2.778392	-0.480122	-1.916438	 0.437805	 0.453417	-3.568174	-0.531373	 0.620117
-0.602355	-3.379354	-0.433274	 0.101391	-2.767279	-0.486986	-1.908589	 0.461340	 0.929483	-3.577340	-0.529247	 0.617637
-0.599923	-3.365836	-0.433274	 0.299934	-2.756210	-0.490418	-1.900863	 0.473107	 1.164705	-3.574750	-0.527130	 0.615166
-0.597512	-3.352373	-0.433274	 0.399205	-2.745185	-0.492134	-1.893214	 0.478991	 1.279516	-3.566311	-0.525022	 0.612705
-1.095116	-2.838963	 0.066726	 0.448841	-2.734204	-0.492992	-1.885618	 0.481933	 0.834133	-3.554975	-0.522922	 0.610255
-1.340733	-2.577608	 0.315593	 0.473659	-2.723267	-0.493421	-1.878064	 0.483403	 0.611441	-3.542220	-0.520830	 0.607814
-0.960368	-2.942297	-0.061103	 0.486067	-2.712374	-0.493635	-1.870546	 0.484139	 0.500095	-3.028784	-0.518747	 0.605382
-0.769026	-3.118028	-0.249451	 0.492272	-2.701525	-0.493742	-1.863061	 0.484507	 0.444423	-2.767035	-0.516672	 0.602961
-0.672200	-3.199306	-0.343625	-0.004626	-2.690718	-0.493796	-1.855607	 0.484691	 0.416586	-2.631150	-0.514605	 0.600549
-0.622636	-3.233384	-0.390712	-0.252072	-2.679956	-0.493823	-1.848184	 0.484782	 0.402668	-2.558217	-0.512547	 0.598147
-0.596707	-3.243888	-0.414255	 0.124205	-2.669236	-0.493836	-1.840791	 0.484828	 0.895709	-2.516780	-0.510497	 0.595754
-0.582602	-3.242631	-0.426027	 0.311343	-2.658559	-0.493843	-1.833428	 0.484851	 1.139452	-2.491111	-0.508455	 0.593371
-0.574412	-3.235520	-0.431913	 0.404912	-2.647925	-0.493846	-1.826094	 0.484863	 1.258557	-2.473345	-0.506421	 0.590998
-0.569185	-2.725507	-0.434856	-0.048304	-2.637333	-0.493848	-1.818790	 0.484869	 0.815354	-2.459551	-0.504395	 0.588634
-0.565443	-2.466070	-0.436327	-0.273909	-2.626784	-0.493849	-1.811514	 0.484872	 0.593753	-2.447763	-0.502378	 0.586279
-0.562449	-2.831938	-0.437063	 0.113289	-2.616276	-0.493849	-1.804268	 0.484873	 0.482952	-2.436997	-0.500368	 0.583934
-0.559833	-3.008477	-0.437431	 0.305887	-2.605811	-0.493849	-1.797051	 0.484874	 0.427552	-2.426761	-0.499363	 0.581598
-0.557410	-3.090376	-0.437615	-0.097814	-2.595388	-0.493849	-1.789863	 0.984874	 0.899851	-2.916810	-0.498861	 0.579272
-0.555089	-3.124981	-0.437707	-0.298662	-2.585007	-0.493850	-1.782704	 1.231904	 1.133257	-3.155021	-0.498610	 0.576955
-0.552823	-3.135964	 0.062247	 0.100914	-2.574666	-0.493850	-1.775573	 0.852462	 0.747227	-3.267340	-0.498484	 0.574647
-0.550589	-3.135162	 0.311100	 0.299702	-2.564368	-0.493850	-1.768471	 0.662741	 0.554211	-3.316740	-0.498421	 0.572348
-0.548375	-3.128492	 0.434406	 0.399095	-2.554110	-0.493850	-1.761397	 0.567880	 0.457704	-3.334708	-0.498390	 0.570059
-0.546176	-3.118914	 0.494944	 0.448792	-2.543894	-0.493850	-1.754351	 0.520450	 0.409450	-2.836987	-0.498374	 0.567779
-0.543988	-3.107906	 0.524102	 0.473640	-2.533718	-0.493850	-1.747334	 0.496734	 0.385323	-2.583447	-0.498366	 0.565508
-0.541811	-3.096208	 0.537574	 0.486065	-2.523583	-0.493850	-1.740344	-0.015123	 0.873259	-2.452018	 0.001638	 0.563246
-0.539643	-3.084190	 0.543209	 0.492277	-2.513489	-0.493850	-1.733383	-0.269998	 1.114505	-2.381662	 0.250636	 0.560993
-0.537484	-2.572037	 0.044928	-0.004617	-2.503435	 0.006150	-1.726449	 0.103614	 1.232417	-2.341861	-0.124864	 0.558749
-0.535334	-2.311840	-0.204212	-0.252061	-2.493421	 0.255138	-1.719544	 0.290420	 1.288672	-2.317357	-0.311614	 0.556514
-0.533192	-2.177639	 0.171217	 0.124217	-2.483448	-0.121376	-1.712665	 0.383824	 1.314110	-2.300519	-0.404989	 0.554288
-0.531060	-2.106451	 0.357839	 0.311355	-2.473514	-0.309633	-1.705815	 0.430525	 1.324149	-2.287533	-0.451676	 0.552071
-0.528935	-2.066787	-0.049939	 0.404924	-2.463620	-0.403762	-1.698992	-0.046124	 1.326501	-2.276491	-0.475020	 0.549862
-0.526820	-2.042900	-0.253828	 0.451708	-2.453765	-0.450826	-1.692196	-0.283403	 1.325019	-2.266439	-0.486692	 0.547663
-0.524712	-2.026919	-0.355773	 0.475101	-2.443950	-0.474359	-1.685427	-0.401001	 1.321631	-2.256900	-0.492528	 0.545472
-0.522614	-2.014907	-0.406745	-0.013203	-2.434175	 0.013875	-1.678685	 0.041237	 1.317300	-2.747636	-0.495446	 0.543290
-0.520523	-2.004895	-0.432231	-0.256352	-2.424438	 0.256988	-1.671970	 0.262356	 1.312509	-2.986527	-0.496905	 0.541117
-0.518441	-1.995899	 0.055026	 0.122073	-2.414740	 0.377544	-1.665282	 0.372915	 1.307498	-2.599522	-0.497634	 0.538953
-0.516367	-1.987427	 0.297570	 0.310285	-2.405081	 0.437822	-1.658621	 0.428195	 1.302388	-2.401594	-0.497999	 0.536797
-0.514302	-1.979233	 0.417762	 0.404391	-1.895461	 0.467961	-1.151987	 0.955835	 1.297238	-2.298223	 0.001819	 0.534650
-0.512245	-1.971194	 0.476782	 0.451444	-1.637879	 0.483031	-0.897379	 1.216688	 1.292079	-2.242147	 0.250724	 0.532511
-0.510196	-1.963249	 0.505220	 0.474970	-1.506327	-0.009434	-1.268789	 0.844159	 1.286925	-2.209738	 0.375177	 0.530381
-0.508155	-1.955365	 0.518372	 0.486734	-1.437802	-0.254663	-1.451214	 0.657895	 1.281785	-2.189178	 0.437403	 0.528259
-0.506122	-1.947528	 0.523885	 0.492615	-1.400801	-0.377278	-1.539159	 0.564763	 1.276662	-2.174561	 0.468517	 0.526146
-0.504098	-1.439731	 0.525582	 0.495556	-0.379573	 0.561415	-0.079878	 1.018197	 1.771557	-1.162933	 0.484073	 0.524042
-0.502081	-1.183968	 0.525377	 0.497026	 0.129758	 1.027761	 0.647004	 1.241971	 2.014472	-0.657119	 0.491852	 0.521946
-0.000073	 0.445770	 1.524223	 1.497762	 3.383145	 1.757946	 4.507698	 2.350926	 2.131414	 5.095789	 1.995741	 1.019858
 0.249927	 1.256488	 2.018601	 1.993132	 4.996566	 2.118063	 6.421307	 2.898484	 2.185389	 7.950545	 2.740686	 1.265778
 1.874927	 5.157712	 1.760763	 2.735841	 7.790056	 2.293164	 8.861442	 2.665371	 1.707897	 12.856312	 3.106187	 0.885715
 2.680428	 7.090207	 1.628839	 3.100238	 9.165634	 2.375779	 10.058907	 2.543950	 1.466691	 15.273672	 3.281995	 0.694672
 4.576206	 12.538408	 1.559883	 2.775507	 13.332341	 2.412169	 13.135126	 1.978394	 0.343636	 20.946969	 3.362983	-0.401856
 5.511151	 15.226536	 1.522423	 2.608240	 15.380696	 2.425467	 14.640813	 1.692791	-0.216332	 23.730378	 3.396589	-0.947124
 5.965732	 16.534771	 1.500723	 2.519725	 16.370015	 2.427239	 15.361364	 1.547174	-0.494763	 25.069054	 3.406532	-1.216773
 6.680181	 20.653202	 0.986915	 2.470604	 18.829957	 2.423266	 16.689475	 1.471563	-1.132433	 27.685577	 3.904670	-2.848624
 7.022617	 22.662874	 0.730011	 2.441201	 20.017347	 2.416442	 17.317496	 1.430966	-1.447727	 28.933234	 4.144933	-3.655589
 7.179104	 25.118365	 0.601559	 2.421676	 22.068633	 1.908210	 18.095615	 1.407886	-2.101848	 30.496701	 4.256295	-4.550147
 7.242677	 26.290963	 0.537333	 2.407109	 23.046036	 1.651294	 18.446927	 1.393577	-2.423397	 31.214314	 4.303240	-4.986536
 7.259851	 27.822335	 0.505220	 2.395041	 23.986691	 2.020048	 18.584987	 1.383664	-2.578681	 32.009257	 4.318013	-5.193885
 7.253884	 28.529313	 0.489163	 2.384241	 24.407164	 2.199647	 18.616570	 1.375960	-2.650856	 32.341120	 4.316733	-5.286757
 7.236404	 29.324330	 0.481135	 2.374094	 25.067745	 2.284688	 19.095066	 1.369371	-2.681497	 32.941705	 4.807463	-5.322433
 7.213227	 29.661600	 0.477121	 2.364292	 25.346579	 2.322469	 19.295167	 1.363351	-2.691393	 33.174914	 5.042231	-5.329555
 7.187258	 29.770237	 0.475114	 2.354683	 25.434745	 2.336639	 19.356226	 1.357627	-2.690939	 33.224701	 5.149061	-5.322443
 7.659951	 30.264798	 0.474110	 1.345188	 25.927782	 2.339022	 19.347922	 0.852061	-2.685330	 33.183046	 5.191964	-5.308256
 7.880032	 30.450559	 0.473609	 0.840440	 26.121459	 2.335531	 19.305090	 0.599277	-2.677167	 33.095936	 5.202946	-5.290575
 7.973872	 30.482167	 0.473358	 1.088066	 26.165667	 2.329121	 19.245150	 0.472886	-2.667747	 32.986363	 5.198009	-5.271188
 8.004657	 30.436944	 0.473232	 1.209208	 26.135351	 2.321271	 19.176809	 0.409690	-2.657721	 32.865823	 5.185155	-5.250991
 7.503979	 29.853549	 0.473170	 1.767118	 26.067984	 2.312719	 19.104422	 0.878092	-2.647412	 32.240063	 5.168383	-5.230431
