-1.047613	-3.056449	 0.258317	 0.004677	-2.374064	-0.498571	-1.586859	 0.498316	 0.498810	-3.347303	-0.498882	 0.857425
-1.107849	-3.044224	 0.258317	 0.004677	-2.364568	-0.498571	-1.580142	 0.498316	 0.498810	-3.333913	-0.498882	 0.853996
-1.135631	-3.032047	 0.258317	 0.004677	-2.355110	-0.498571	-1.573637	 0.498316	 0.498810	-3.320578	-0.498882	 0.850580
-0.647195	-3.019918	 0.258317	 0.004677	-2.345689	-0.498571	-1.567250	 0.498316	 0.498810	-3.307295	-0.498882	 0.847177
-0.402977	-3.007839	 0.258317	 0.004677	-2.336307	-0.498571	-1.560935	 0.498316	 0.498810	-3.294066	-0.498882	 0.843789
-0.280868	-2.995807	 0.258317	 0.004677	-2.326961	-0.498571	-1.554668	 0.498316	 0.498810	-3.280890	-0.498882	 0.840413
-0.219814	-2.983824	 0.258317	 0.004677	-2.817654	-0.498571	-1.548438	 0.498316	 0.498810	-3.267766	-0.498882	 0.837052
-0.189287	-2.971889	 0.258317	 0.004677	-3.056383	-0.498571	-1.542238	 0.498316	 0.498810	-3.254695	-0.498882	 0.833704
-0.674023	-2.960001	 0.258317	 0.004677	-2.669157	-0.498571	-1.536067	 0.498316	 0.498810	-3.241677	-0.498882	 0.830369
-0.914074	-2.948161	 0.258317	 0.004677	-2.470981	-0.498571	-1.529921	 0.498316	 0.498810	-3.228710	-0.498882	 0.827047
-1.031791	-2.936369	 0.258317	 0.504677	-2.367347	-0.498571	-1.523801	 0.498316	 0.998810	-3.215795	-0.498882	 0.823739
-1.088350	-2.924623	 0.258317	 0.752668	-2.311003	-0.498571	-1.517705	 0.498316	 1.245813	-3.202932	-0.498882	 0.820444
-1.114340	-2.912925	 0.258317	 0.374662	-2.278321	-0.498571	-1.511634	 0.498316	 0.866328	-3.190120	-0.498882	 0.817162
-1.125055	-2.901273	 0.258317	 0.185659	-2.257489	-0.498571	-1.505587	 0.498316	 0.676586	-3.177360	-0.498882	 0.813894
-1.128140	-2.889668	 0.258317	 0.091157	-2.242600	-0.498571	-1.499565	 0.498316	 0.581715	-3.164650	-0.498882	 0.810638
-1.127421	-2.878109	 0.258317	 0.043906	-2.230700	-0.498571	-1.493567	 0.498316	 0.534279	-3.151992	-0.498882	 0.807396
-1.124807	-2.866597	 0.258317	 0.020281	-2.220312	-0.498571	-1.487592	 0.498316	 0.510561	-3.139384	-0.498882	 0.804166
-0.621256	-2.355130	 0.258317	 0.008468	-2.210698	-0.498571	-1.481642	 0.498316	 0.998703	-3.126826	-0.498882	 0.800949
-0.369481	-2.095710	 0.258317	 0.002562	-2.201489	-0.498571	-1.475715	 0.498316	 1.239799	-3.114319	-0.498882	 0.797746
-0.243593	-2.462327	 0.258317	-0.000391	-2.192500	-0.498571	-1.469813	 0.498316	 0.857386	-3.101861	-0.498882	 0.794555
-0.180649	-2.639978	 0.258317	-0.001868	-2.183639	-0.498571	-1.463933	 0.498316	 0.666179	-3.089454	-0.498882	 0.791376
-0.149177	-2.723168	 0.258317	-0.002606	-2.174858	-0.498571	-1.958078	 0.498316	 0.570576	-3.077096	-0.498882	 0.788211
-0.133441	-2.759150	 0.258317	-0.002975	-2.166136	-0.498571	-2.200245	 0.498316	 0.522774	-3.064788	-0.498882	 0.785058
-0.125573	-2.771551	 0.258317	-0.003160	-2.157460	-0.498571	-2.316444	 0.498316	 0.498874	-3.052529	-0.498882	 0.781918
-0.121639	-2.772184	 0.258317	-0.003252	-2.148824	-0.498571	-1.869679	 0.498316	 0.986923	-2.540319	-0.498882	 0.778790
-0.119672	-2.766954	 0.258317	-0.003298	-2.140226	-0.498571	-1.643450	 0.498316	 1.227998	-2.280157	-0.498882	 0.775675
-0.118689	-2.758816	 0.258317	 0.496679	-2.131664	-0.498571	-1.527501	 0.498316	 1.345597	-2.646037	-0.498882	 0.772572
-0.118197	-2.749246	 0.258317	 0.744674	-2.123137	-0.498571	-1.466703	 0.498316	 1.401471	-2.822953	-0.498882	 0.769482
-0.117951	-2.738981	 0.258317	 0.366686	-2.114644	-0.498571	-1.433493	 0.498316	 1.426492	-2.905411	-0.498882	 0.766404
-0.117828	-2.728391	 0.258317	 0.177692	-2.106185	-0.498571	-1.414087	 0.498316	 1.436100	-2.940664	-0.498882	 0.763338
-0.117767	-2.717661	 0.258317	 0.583195	-2.097760	 0.001429	-1.401595	 0.498316	 1.438013	-2.452339	-0.498882	 0.760285
-0.117736	-2.706882	 0.258317	 0.783969	-2.089369	 0.250427	-1.392570	 0.498316	 1.436089	-2.204248	-0.498882	 0.757244
-0.117721	-2.696100	 0.258317	 0.882387	-2.081012	-0.125075	-1.385291	 0.498316	 1.432259	-2.076291	-0.498882	 0.754215
-0.117713	-2.685339	 0.258317	 0.929634	-2.072687	-0.311824	-1.378896	 0.498316	 1.427487	-2.008415	-0.498882	 0.751198
-0.117709	-2.674609	 0.258317	 0.951304	-2.064397	-0.405199	-1.372953	 0.498316	 1.422256	-1.970596	-0.498882	 0.748193
-0.117707	-2.163916	 0.258317	 0.960193	-2.056139	 0.048113	-1.367247	 0.498316	 1.416806	-1.947821	-0.498882	 0.745201
-0.117706	-1.905263	 0.258317	 0.962699	-2.047915	 0.273767	-1.361671	 0.498316	 1.411259	-1.932584	-0.498882	 0.742220
-0.117706	-1.772644	 0.258317	 0.962022	-2.039723	 0.386594	-1.356171	 0.498316	 1.405673	-1.921130	 0.001118	 0.739251
-0.117706	-1.703054	 0.258317	 0.959761	-2.031564	 0.443007	-1.350720	 0.498316	 1.400081	-1.911584	 0.250116	 0.736294
-0.117705	-1.664992	 0.258317	 0.956715	-2.023438	 0.471214	-1.345304	 0.498316	 1.394495	-1.903007	-0.125385	 0.733349
-0.117705	-1.642707	 0.258317	 0.953285	-2.015344	 0.485317	-1.339916	 0.498316	 1.388925	-1.894930	-0.312134	 0.730415
-0.117705	-1.628324	 0.758317	 0.949670	-1.507283	 0.492369	-1.334553	 0.498316	 1.383373	-1.887117	 0.094492	 0.727494
-0.117705	-1.617904	 1.005800	 0.945971	-1.251253	 0.495894	-1.329213	 0.498316	 1.377841	-1.879452	 0.296802	 0.724584
-0.117705	-1.609480	 1.127035	 0.942236	-1.121248	 0.497657	-1.323895	 0.498316	 1.372331	-1.871877	 0.397958	 0.721685
-0.117705	-1.602065	 0.685156	 0.938492	-1.054263	 0.498539	-0.818599	 0.998316	 1.366842	-1.864360	-0.051465	 0.718799
-0.117705	-1.595169	 0.464217	 0.934751	-1.018796	 0.498980	-0.565951	 1.245320	 1.361375	-1.856888	-0.275174	 0.715923
-0.117705	-1.588544	 0.353747	 0.931018	-0.999096	 0.499200	 0.060373	 1.365837	 1.355929	-1.349453	 0.112971	 0.713060
-0.117705	-1.582068	 0.298512	 0.927297	-0.987287	 0.499310	 0.372161	 1.423123	 1.350506	-1.094052	 0.306042	 0.710207
 0.382295	-1.075678	 0.770895	 1.423589	 0.020568	 0.999365	 1.526688	 1.948805	 1.845104	 0.035326	 0.902577	 1.207367
 0.630530	-0.821345	 1.004599	 1.667896	 0.522439	 1.246394	 2.098588	 2.206697	 2.087723	 0.597686	 1.197846	 1.452537
 1.752890	 3.806956	 2.118975	 2.786224	 5.271326	 1.866921	 5.879198	 2.830714	 2.204372	 5.376546	 2.342495	 1.071727
 2.308320	 6.104235	 2.669696	 3.337580	 7.625729	 2.172210	 7.750183	 3.135813	 2.258055	 7.745665	 2.907845	 0.879940
 2.580307	 7.236072	 2.938616	 3.605480	 8.782970	 2.319900	 8.666433	 3.281480	 2.280273	 8.909995	 3.183573	 0.782670
 3.210596	 9.785255	 3.066661	 3.231683	 10.841710	 2.388809	 10.605393	 2.847460	 1.286777	 14.472011	 3.314519	 0.232665
 3.518059	 11.035177	 3.124294	 3.039068	 11.845279	 2.418349	 11.549784	 2.625623	 0.790029	 17.212951	 3.373101	-0.042338
 5.164139	 16.135568	 2.646746	 2.937068	 15.821366	 2.428222	 14.496991	 2.009896	-0.458345	 22.043513	 3.395528	-1.679840
 5.973559	 18.643292	 2.403634	 2.880398	 17.769815	 2.428283	 15.935707	 1.699245	-1.079119	 24.405046	 3.399906	-2.491956
 6.864703	 22.354852	 1.777757	 2.346416	 20.704602	 2.423457	 17.620315	 1.041142	-1.386106	 27.532280	 3.895287	-3.891406
 7.294763	 24.158499	 1.462515	 2.075800	 22.124718	 2.416207	 18.424010	 0.712091	-1.536213	 29.034577	 4.134196	-4.580549
 7.994344	 27.008398	 1.302599	 2.436881	 23.787685	 2.407763	 19.787402	 0.547565	-2.107894	 30.724652	 4.244904	-4.414581
 8.326746	 28.373631	 1.220356	 2.611826	 24.568268	 2.398743	 20.426796	 0.465302	-2.388376	 31.504860	 4.291547	-4.323100
 8.475629	 28.996770	 1.176958	 2.693725	 24.907862	 2.389454	 20.704361	 0.424171	-2.523279	 31.830394	 4.306192	-4.268896
 8.532821	 29.749099	 1.152992	 2.229123	 25.527164	 2.380049	 20.801179	 0.403605	-2.585414	 31.928849	 4.304873	-4.733365
 8.544238	 30.064261	 1.138751	 1.993293	 25.784522	 2.370605	 20.807793	 0.393322	-2.611186	 31.914022	 4.295606	-4.955203
 8.532834	 30.161083	 1.129382	 1.871863	 25.861117	 1.861160	 20.269470	 0.388181	-2.618799	 31.842810	 4.782400	-5.055769
 8.510090	 30.148979	 1.122457	 1.807647	 25.847539	 1.603735	 19.960847	 0.385610	-2.617352	 31.743661	 5.015258	-5.095739
 7.981743	 29.582653	 1.116763	 1.772053	 25.789082	 1.972330	 19.767231	 0.884325	-2.611397	 31.130798	 4.621192	-5.105452
 7.702663	 29.241457	 1.111694	 1.750782	 25.708393	 2.151945	 19.631276	 1.130916	-2.603208	 30.763330	 4.415704	-5.100079
 8.048275	 29.013058	 1.106947	 2.236688	 25.116792	 2.237090	 19.524307	 1.251457	-2.593924	 31.018804	 4.304540	-5.087203
 8.204294	 28.841290	 1.102369	 2.474196	 24.771942	 2.275017	 19.431989	 1.308983	-2.584113	 31.083993	 4.240571	-5.070616
 8.265583	 28.698067	 1.097884	 2.587526	 24.550662	 2.289355	 19.347150	 1.335013	-2.574058	 31.054289	 4.200233	-5.052214
 8.279573	 29.069345	 1.093455	 2.138790	 24.891364	 2.291917	 19.266206	 1.345306	-2.563903	 30.977388	 4.671744	-5.032946
 8.269981	 29.196103	 1.089062	 1.911042	 25.011251	 2.288609	 19.187363	 1.347741	-2.553718	 30.877136	 4.897214	-5.013285
 7.748665	 28.700837	 0.584696	 1.793801	 25.020932	 2.282384	 19.109725	 0.846259	-2.543538	 30.265457	 4.999703	-4.493466
 7.473552	 28.396792	 0.332514	 1.731827	 24.975711	 2.274720	 19.032842	 0.595517	-2.533382	 29.900309	 5.040743	-4.225610
 7.321598	 28.188585	 0.706422	 1.697501	 24.903240	 2.266353	 18.956488	 0.470146	-2.523257	 30.158665	 4.551100	-4.583767
 7.231282	 28.028520	 0.891216	 1.677011	 24.817342	 2.257654	 18.880551	 0.407461	-2.513169	 30.227009	 4.298155	-4.752961
 7.171842	 27.892751	 0.981461	 1.663453	 24.224931	 2.248806	 18.804973	 0.376118	-2.503118	 29.700591	 4.663592	-4.827714
 7.127898	 27.769352	 1.024440	 1.653375	 23.881460	 2.239903	 18.729726	 0.360447	-2.493107	 29.379033	 4.836253	-4.855285
 7.091757	 27.652361	 1.043794	 1.645049	 23.662649	 2.230989	 18.654793	 0.352611	-2.483135	 29.160139	 4.912565	-4.859305
 7.559576	 27.538795	 1.051345	 1.637612	 24.006355	 2.222088	 18.580167	 0.848694	-2.473203	 28.992810	 4.440744	-4.851589
 7.777430	 27.427161	 1.053003	 1.630634	 24.129509	 2.213211	 18.505843	 1.094045	-2.463310	 28.851494	 4.196895	-4.838043
 7.370367	 27.316713	 1.051723	 1.623897	 24.142580	 2.204364	 18.431817	 0.714042	-2.453457	 28.723416	 4.067065	-4.821621
 7.152909	 27.207077	 1.048981	 1.617295	 24.100804	 2.195549	 18.358089	 0.524041	-2.443643	 28.602186	 3.994275	-4.803799
 7.030309	 27.098063	 1.045518	 2.110772	 24.031798	 2.186768	 18.284656	 0.929040	-2.433868	 28.484609	 3.950037	-4.785316
 6.955193	 26.989579	 1.041703	 2.352302	 23.949370	 2.178022	 18.211518	 1.128871	-2.424133	 28.369087	 3.920107	-4.766541
 7.403876	 26.881574	 1.037719	 1.967879	 23.360422	 2.169310	 18.138671	 1.226130	-2.414436	 28.754819	 3.897361	-4.747658
 7.612511	 26.774025	 1.033660	 1.772501	 23.020405	 2.160633	 18.066117	 1.272112	-2.404779	 28.889403	 3.878239	-4.728759
 7.701187	 26.666917	 1.029571	 1.671658	 22.805035	 2.151991	 17.993852	 1.292467	-2.395160	 28.898648	 3.860960	-4.709890
 7.229945	 26.560244	 1.025476	 1.618095	 22.652171	 2.143383	 17.921877	 0.800019	-2.385579	 28.345454	 3.844633	-4.691073
 6.980807	 26.454000	 1.021385	 1.588184	 22.530741	 2.134809	 17.850189	 0.553795	-2.376037	 28.013273	 3.828813	-4.672321
 6.842774	 26.348182	 1.017305	 1.570112	 22.425207	 2.126270	 17.778789	 0.430683	-2.366532	 27.791820	 3.813277	-4.653637
 6.760349	 26.242789	 1.013239	 1.557972	 22.327800	 2.117765	 17.707673	 0.369127	-2.357066	 27.625953	 3.797913	-4.635025
 6.705780	 26.137818	 1.009188	 2.048810	 22.234636	 2.109294	 17.636843	 0.338349	-2.347638	 27.488099	 3.782666	-4.616487
 6.665193	 26.033266	 1.005151	 2.289150	 22.143772	 2.100857	 17.566295	 0.322960	-2.338248	 27.364472	 3.767508	-4.598021
 6.631651	 25.929133	 1.001131	 1.904261	 22.554233	 2.092454	 17.496030	 0.315265	-2.328895	 27.248176	 3.752424	-4.579630
 6.601683	 25.825416	 0.997127	 1.708778	 22.713535	 2.084084	 17.426046	 0.311418	-2.319579	 27.135765	 3.737408	-4.561311
 6.573556	 25.722115	 0.993138	 1.608010	 22.747440	 2.075747	 17.356342	 0.309495	-2.310301	 27.025512	 3.722455	-4.543066
 7.046401	 25.619226	 0.989166	 2.054611	 22.718830	 2.067444	 17.286916	 0.308533	-2.301059	 26.416556	 3.707563	-4.024894
 7.267786	 25.516749	 0.985209	 2.272909	 22.659144	 2.059175	 17.217769	 0.308052	-2.291855	 26.060462	 3.692732	-3.758794
 6.863499	 23.414682	 0.981268	 1.877076	 20.584102	 2.050938	 15.148898	 0.307811	-1.782688	 22.331007	 3.177961	-2.118759
 6.648438	 22.321024	 0.977343	 1.676197	 19.509564	 2.042734	 14.088302	 0.307691	-1.525557	 20.429076	 2.915248	-1.298742
 5.528040	 18.231739	 0.973434	 1.072807	 15.435424	 1.534563	 11.031949	 0.307631	-0.894455	 14.941056	 2.278587	-0.388733
 4.959026	 16.158812	 0.969540	 0.771112	 13.375632	 1.278425	 9.487821	 0.307601	-0.578904	 12.178140	 1.956973	 0.065229
 3.665739	 11.094177	 0.965662	 0.620264	 9.323104	 1.148311	 7.199870	 0.307586	 0.078872	 8.277852	 1.292895	 0.291171
 3.014351	 8.549801	 0.961799	 0.544840	 7.286299	 1.081218	 6.046070	 0.307578	 0.406286	 6.318952	 0.959598	 0.403109
 2.683931	 7.265601	 0.957952	 0.507128	 6.257397	 1.045643	 5.459386	 0.307575	 0.568526	 5.330783	 0.791698	 0.458047
 1.014014	 1.611539	 0.954120	-0.011728	 0.732489	 0.525836	 1.156298	 0.307573	 0.648185	-1.171988	-0.293500	 0.984490
 0.180367	-1.207407	 0.950304	-0.270094	-2.020380	 0.265932	-0.988952	 0.307572	 0.686558	-4.408023	-0.833342	 1.244690
-0.735150	-4.108828	 0.946503	 0.101779	-4.387268	 0.135980	-3.055308	-0.192429	 0.704295	-6.510753	-1.100517	 1.371780
-1.189607	-5.545517	 0.942717	 0.287716	-5.557203	 0.071004	-4.078243	-0.441044	 0.711719	-7.544891	-1.231368	 1.432327
-0.913547	-6.749898	 0.438946	 0.380684	-6.128717	 0.038516	-4.579509	-0.563972	 0.713993	-8.044802	-1.294070	 1.459615
-0.774243	-7.336179	 0.187060	 0.427168	-6.401073	 0.022272	-4.819980	-0.624063	 0.713698	-8.277668	-1.322707	 1.470285
-1.203320	-7.613475	 0.561118	-0.049589	-6.523905	 0.014150	-4.930094	-0.652740	 0.712123	-8.377079	-1.334323	 1.472659
-1.414594	-7.736342	 0.746276	-0.286916	-6.572027	 0.010089	-4.975071	-0.665715	 0.709915	-8.409832	-1.337439	 1.470895
-1.516980	-7.782057	 0.836992	-0.404530	-6.582847	 0.008058	-4.987519	-0.670846	 0.707395	-8.409324	-1.336316	 1.467075
-1.564934	-7.789258	 0.380495	-0.462293	-7.075071	-0.492957	-4.983744	-0.672059	 0.704726	-8.892252	-1.333084	 1.462239
-1.585685	-7.777266	 0.152246	-0.490135	-7.306047	-0.741476	-4.971896	-0.671319	 0.701987	-9.114965	-1.328808	 1.456906
-1.592847	-7.755740	 0.538122	-0.503020	-7.406462	-0.863756	-5.456052	-0.669608	 0.699219	-9.207647	-1.324021	 1.451336
