 0.485814	 0.181418	 0.498372	-0.381396	 0.352568	-0.487295	 0.495869	-0.449621	-0.312851	-0.499794	 0.498567	 0.499157
 0.485815	 0.181418	 0.498372	-0.375472	 0.352568	-0.487295	 0.497376	-0.473154	-0.406239	-0.499796	 0.498567	 0.499157
 0.485815	 0.181418	 0.498372	-0.372510	 0.352568	-0.487295	 0.498130	-0.484920	 0.047068	 0.000202	 0.498567	 0.499157
 0.485816	 0.181418	 0.498372	-0.371029	 0.352568	-0.487295	 0.498507	-0.490803	 0.272720	 0.249201	 0.498567	 0.499157
 0.485816	 0.181418	 0.498372	 0.129712	 0.352568	-0.487295	 0.498695	-0.493744	 0.385546	-0.126300	 0.498567	 0.499157
 0.485816	 0.181418	 0.498372	 0.378821	 0.352568	-0.487295	 0.498790	-0.495215	 0.441959	-0.313046	 0.498567	 0.499157
 0.485816	 0.181418	 0.498372	 0.002120	 0.352568	-0.487295	-0.001163	-0.495951	-0.029834	-0.406420	 0.498567	 0.499157
 0.485816	 0.181418	 0.498372	-0.186231	 0.352568	-0.487295	-0.250137	-0.496318	-0.264728	-0.453106	 0.498567	 0.499157
 0.485816	 0.181418	 0.498372	-0.280406	 0.352568	-0.487295	-0.374625	-0.496502	-0.382175	-0.476450	 0.498567	-0.000843
 0.485816	 0.181418	 0.498372	-0.327494	 0.352568	-0.487295	-0.436868	-0.496594	-0.440898	-0.488121	 0.498567	-0.249841
 0.485816	 0.181418	 0.498372	-0.351038	 0.352568	-0.487295	-0.467990	-0.496640	-0.470260	-0.493957	 0.498567	-0.374340
 0.485816	 0.181418	-0.001628	-0.362810	 0.352568	-0.487295	-0.483551	-0.496663	-0.484940	-0.496875	-0.001433	-0.436590
 0.485816	 0.181418	-0.250625	-0.368696	 0.352568	-0.487295	-0.491331	-0.496674	-0.492281	-0.498334	-0.250430	-0.467715
 0.485816	 0.181418	 0.124877	-0.371639	 0.352568	-0.987295	-0.495221	-0.496680	-0.495951	-0.499063	-0.374929	-0.483277
 0.485816	 0.181418	 0.311627	-0.373110	 0.352568	-1.234321	-0.497167	-0.496683	-0.497786	-0.499428	-0.437178	-0.491058
 0.485816	 0.181418	 0.405002	-0.373846	 0.352568	-0.854871	-0.498139	-0.496685	-0.498704	-0.499610	-0.468303	 0.005051
 0.485816	 0.181418	 0.451690	-0.374214	 0.352568	-0.665146	-0.498625	-0.496685	-0.499163	-0.499702	-0.483865	 0.252104
 0.485816	 0.181418	 0.475033	-0.374398	 0.352568	-0.570283	-0.498869	 0.003314	-0.499392	-0.499747	-0.491646	-0.124370
 0.485816	 0.181418	 0.486705	-0.374490	 0.352568	-0.522852	-0.498990	 0.252308	-0.499507	-0.499770	-0.495537	-0.311606
 0.485816	 0.181418	 0.492541	-0.374536	 0.352568	-0.499136	-0.499051	 0.375802	-0.499564	-0.499781	-0.497482	-0.405223
-0.014184	 0.181418	 0.495459	-0.374559	-0.147432	-0.487279	-0.499081	-0.062451	-0.499593	 0.000213	 0.001545	-0.452032
-0.263156	 0.181418	 0.496918	-0.374570	-0.396137	-0.481350	-0.499096	-0.280577	-0.499607	 0.249210	 0.250058	-0.475436
 0.113383	 0.181418	 0.497648	 0.125424	-0.019200	-0.478385	 0.000896	-0.389639	 0.000386	 0.373708	 0.374314	 0.012861
 0.301652	 0.181418	 0.498012	 0.374171	 0.169269	-0.476903	 0.249890	-0.444170	 0.249382	 0.435957	 0.436442	 0.256008
 0.395786	 0.681418	 0.498195	 0.497298	 0.263503	-0.476162	 0.374388	-0.471436	 0.373879	 0.467082	 0.467506	 0.377581
 0.442854	 0.929055	 0.498286	 0.557621	 0.310620	-0.475791	 0.436636	-0.485069	 0.436128	 0.482644	 0.483038	 0.438368
 0.966387	 1.050520	-0.001669	 0.586546	 0.334179	-0.475606	-0.032240	 0.008115	 0.467253	 0.490425	 0.490804	 0.468761
 1.225174	 1.108909	-0.250643	 0.599778	 0.345958	-0.475513	-0.265675	 0.253704	 0.482815	 0.494316	 0.494687	 0.483958
 1.351600	 1.135769	-0.375129	 0.605168	 0.351848	-0.475467	-0.382393	 0.376499	 0.490596	 0.496261	 0.496629	 0.491556
 1.411857	 1.146873	 0.062627	 0.606642	 0.854793	-0.475444	 0.059248	 0.437896	 0.494487	 0.497234	 0.497600	 0.495355
 1.439041	 1.150109	 0.280505	 0.606162	 1.103550	-0.475432	 0.279067	 0.468595	 0.496432	 0.497720	 0.498085	 0.497255
 0.949700	 1.149421	 0.389443	 0.604711	 1.225224	 0.024573	 0.388976	 0.483944	 0.497405	 0.497963	 0.498328	 0.498205
 0.705030	 1.146779	 0.443913	 0.602779	 1.283367	 0.273527	 0.443931	 0.491619	 0.497891	 0.498085	 0.498449	 0.498680
 1.082695	 0.643170	 0.471147	 0.600612	 0.809755	-0.103041	 0.471408	-0.004544	 0.498134	 0.498146	 0.498510	 0.498917
 1.268607	 0.391366	 0.484765	 0.598331	 0.572949	-0.291325	 0.485147	-0.251624	 0.498256	 0.498176	 0.498540	 0.499036
 0.858654	 0.265463	 0.491573	 0.095998	 0.454547	-0.385467	-0.007984	-0.375164	-0.001684	 0.498191	 0.498555	 0.499095
 0.653677	 0.202512	 0.494978	-0.155168	 0.395345	-0.432538	-0.253547	-0.436934	-0.250650	 0.498199	 0.498563	 0.499125
 0.551189	 0.171037	 0.496680	-0.280751	 0.365744	-0.456073	-0.376328	-0.467819	-0.375133	 0.498203	 0.498567	 0.499140
 0.499945	 0.155299	 0.497531	-0.343543	 0.350944	-0.467841	 0.062281	 0.016739	 0.062625	-0.001796	 0.498568	 0.499147
